date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,1.18,1.18,1.18,1.18,0.04,1,11000,2,12980
2013-09-25,1.21,1.2,1.29,1.2,0.02,1,43000,7,54180
2013-09-26,1.2,1.16,1.2,1.14,-0.04,-1,17000,3,19720
2013-09-30,1.09,1.09,1.09,1.09,0.02,1,10000,1,10900
2013-10-02,1.05,1.05,1.05,1.05,0.04,1,10000,1,10500
2013-10-03,0.98,1.0,1.0,0.98,-0.05,-1,16000,2,15800
2013-10-04,1.02,1.02,1.02,1.02,0.02,1,10000,1,10200
2013-10-09,0.88,0.87,0.88,0.87,-0.09,-1,41000,2,35870
2013-10-17,0.87,0.87,0.87,0.87,0.08,1,20000,1,17400
2013-10-18,0.91,0.87,0.91,0.87,0.0,0,30000,2,26900
2013-10-24,0.87,0.89,0.89,0.87,0.03,1,40000,2,35200
2013-10-25,0.91,0.87,0.91,0.87,-0.02,-1,49000,5,43610
2013-10-28,0.89,0.93,0.93,0.89,0.06,1,49000,3,44590
2013-10-29,0.93,0.91,0.93,0.91,-0.02,-1,40000,2,36800
2013-11-04,0.8,0.8,0.8,0.8,-0.08,-1,10000,1,8000
2013-11-07,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2013-11-08,0.79,0.79,0.79,0.79,-0.03,-1,6000,1,4740
2013-11-11,1.2,1.03,1.2,1.01,0.24,1,90000,6,94680
2013-11-12,1.18,1.06,1.2,1.06,0.03,1,101000,11,113980
2013-11-13,1.05,1.12,1.2,1.05,0.06,1,39000,12,44490
2013-11-14,1.18,1.23,1.23,1.08,0.11,1,76000,6,86450
2013-11-15,1.16,1.22,1.22,1.16,-0.01,-1,43000,4,51400
2013-11-18,1.36,1.29,1.38,1.29,0.07,1,74000,4,100530
2013-11-19,1.34,1.33,1.34,1.32,0.04,1,64000,33,85700
2013-11-21,1.62,1.62,1.62,1.62,0.34,1,30000,1,48600
2013-11-22,1.8,1.78,1.8,1.78,0.16,1,33000,2,58800
2013-11-27,1.87,1.87,1.87,1.87,-0.01,-1,10000,1,18700
2013-11-28,2.09,2.12,2.12,2.09,0.25,1,97000,3,203340
2013-11-29,2.02,2.02,2.02,2.02,-0.1,-1,92000,1,185840
2013-12-02,2.07,2.07,2.07,2.07,0.05,1,5000,1,10350
2013-12-20,2.68,2.72,2.72,2.68,0.15,1,40000,4,108000
2013-12-23,2.84,2.84,2.84,2.84,0.12,1,40000,1,113600
2013-12-24,2.65,2.65,2.65,2.65,-0.19,-1,1000,1,2650
2013-12-25,2.71,2.71,2.71,2.71,0.06,1,10000,1,27100
2013-12-30,2.68,2.68,2.68,2.68,-0.03,-1,1000,1,2680
2014-02-17,1.31,1.31,1.31,1.31,-0.02,-1,10000,1,13100
2014-03-07,3.07,3.07,3.07,3.07,0.12,1,10000,1,30700
