date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,1.42,1.35,1.42,1.35,0.11,1,312000,4,428130
2013-09-05,1.38,1.33,1.38,1.33,-0.02,-1,307000,4,421180
2013-09-06,1.42,1.33,1.42,1.33,0.0,0,479000,8,653520
2013-09-09,1.2,1.18,1.25,1.18,-0.15,-1,454000,7,548020
2013-09-10,1.24,1.24,1.24,1.24,0.06,1,25000,1,31000
2013-09-12,1.18,1.18,1.18,1.18,-0.01,-1,20000,1,23600
2013-09-13,1.23,1.23,1.23,1.23,0.05,1,99000,1,121770
2013-09-14,1.22,1.19,1.22,1.19,-0.04,-1,306000,5,373020
2013-09-16,1.21,1.21,1.21,1.21,0.02,1,10000,1,12100
2013-09-17,1.2,1.2,1.2,1.2,-0.01,-1,30000,1,36000
2013-09-18,1.25,1.24,1.26,1.24,0.04,1,468000,15,585030
2013-09-23,1.27,1.29,1.29,1.25,0.05,1,350000,6,447480
2013-09-24,1.27,1.26,1.27,1.25,-0.03,-1,128000,4,160330
2013-09-25,1.24,1.22,1.24,1.22,-0.04,-1,203000,3,247760
2013-09-26,1.15,1.15,1.15,1.15,-0.07,-1,20000,1,23000
2013-10-01,1.24,1.36,1.36,1.24,0.21,1,143000,7,185960
2013-10-02,1.45,1.48,1.49,1.45,0.12,1,83000,3,121050
2013-10-03,1.6,1.62,1.62,1.56,0.14,1,51000,4,82460
2013-10-04,1.64,1.92,1.92,1.64,0.3,1,71000,4,121840
2013-10-07,2.17,2.3,2.3,2.17,0.38,1,6000,3,13620
2013-10-08,2.11,2.11,2.11,2.11,-0.19,-1,1000,1,2110
2013-10-11,2.24,2.22,2.24,2.22,0.08,1,396000,5,885060
2013-10-14,2.18,2.14,2.18,2.14,-0.08,-1,396000,4,857340
2013-10-29,2.52,2.52,2.52,2.52,0.06,1,5000,1,12600
2013-10-30,2.47,2.47,2.47,2.47,-0.05,-1,5000,1,12350
2013-11-22,2.46,2.46,2.46,2.46,0.14,1,10000,1,24600
2013-11-25,2.56,2.56,2.56,2.56,0.1,1,10000,1,25600
2013-11-26,2.43,2.43,2.43,2.43,-0.13,-1,20000,1,48600
2013-11-27,2.69,2.69,2.69,2.69,0.26,1,50000,5,134500
2013-11-29,2.94,2.97,2.97,2.94,0.26,1,70000,3,207400
2013-12-04,2.96,2.96,2.96,2.96,-0.18,-1,20000,1,59200
2013-12-13,3.39,3.74,3.74,3.39,0.59,1,30000,3,106500
2013-12-17,3.86,3.86,3.86,3.86,0.25,1,10000,1,38600
2013-12-18,4.65,4.65,4.65,4.65,0.79,1,10000,1,46500
2013-12-19,4.98,4.98,4.98,4.98,0.33,1,20000,2,99600
2013-12-20,4.89,4.89,4.89,4.89,-0.09,-1,10000,1,48900
2013-12-24,4.83,4.83,4.83,4.83,0.38,1,10000,1,48300
2013-12-27,5.6,5.6,5.6,5.6,0.3,1,20000,2,112000
2013-12-30,6.2,6.2,6.2,6.2,0.6,1,10000,1,62000
2013-12-31,7.1,7.0,7.1,7.0,0.8,1,21000,3,148100
2014-01-06,6.55,6.7,6.7,6.5,-0.4,-1,30000,3,197500
2014-01-10,7.4,7.5,7.5,7.4,-0.4,-1,15000,2,111500
2014-01-13,7.05,7.05,7.05,7.05,-0.45,-1,5000,1,35250
2014-01-16,8.15,8.15,8.15,8.15,0.4,1,3000,1,24450
2014-01-17,9.05,9.05,9.05,9.05,0.9,1,2000,1,18100
2014-01-22,9.75,10.0,10.0,9.75,0.05,1,15000,2,147500
2014-02-06,8.25,8.25,8.25,8.25,0.6,1,1000,1,8250
2014-02-10,10.3,10.3,10.3,10.3,1.0,1,1000,1,10300
