date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.82,0.76,0.85,0.74,-0.03,-1,484000,19,376310
2015-07-23,0.79,0.67,0.82,0.67,-0.09,-1,448000,31,339170
2015-07-24,0.7,0.6,0.7,0.59,-0.07,-1,326000,16,204540
2015-07-27,0.61,0.45,0.61,0.44,-0.15,-1,353000,14,178980
2015-07-28,0.49,0.64,0.67,0.49,0.19,1,912000,26,532610
2015-07-29,0.73,0.62,0.76,0.62,-0.02,-1,1299000,46,927290
2015-07-30,0.65,0.61,0.73,0.61,-0.01,-1,921000,40,620460
2015-07-31,0.67,0.74,0.74,0.65,0.13,1,1194000,40,824730
2015-08-03,0.74,0.84,0.85,0.67,0.1,1,1833000,51,1372990
2015-08-04,0.88,0.63,0.91,0.58,-0.21,-1,1640000,63,1379360
2015-08-05,0.63,0.73,0.76,0.63,0.1,1,1172000,41,827360
2015-08-06,0.77,0.79,0.86,0.71,0.06,1,829000,43,643480
2015-08-07,0.79,0.72,0.79,0.7,-0.07,-1,748000,57,569190
2015-08-10,0.76,0.86,0.88,0.73,0.14,1,285000,30,235460
2015-08-11,0.92,0.72,0.98,0.72,-0.14,-1,874000,84,723810
2015-08-12,0.73,0.9,0.9,0.73,0.18,1,531000,34,437060
2015-08-13,0.95,1.05,1.11,0.88,0.15,1,873000,41,858350
2015-08-14,1.06,1.05,1.06,0.91,0.0,0,436000,22,424200
2015-08-17,1.06,0.99,1.12,0.99,-0.06,-1,317000,16,340010
2015-08-18,1.02,1.02,1.05,1.02,0.03,1,181000,8,187240
2015-08-19,1.04,0.9,1.04,0.9,-0.12,-1,62000,6,60050
2015-08-20,0.91,0.73,0.92,0.7,-0.17,-1,629000,40,482200
2015-08-21,0.53,0.48,0.59,0.41,-0.25,-1,1056000,32,535340
2015-08-24,0.36,0.31,0.36,0.25,-0.17,-1,1039000,28,314720
2015-08-25,0.36,0.55,0.55,0.35,0.24,1,847000,23,364440
2015-08-26,0.48,0.52,0.58,0.48,-0.03,-1,304000,8,160650
2015-08-27,0.55,0.46,0.55,0.46,-0.06,-1,239000,9,118830
2015-08-28,0.51,0.61,0.61,0.51,0.15,1,391000,29,221250
2015-08-31,0.71,0.65,0.72,0.65,0.04,1,599000,40,408830
2015-09-01,0.61,0.65,0.68,0.6,0.0,0,428000,17,271000
2015-09-02,0.64,0.7,0.7,0.64,0.05,1,102000,8,67700
2015-09-03,0.69,0.67,0.7,0.67,-0.03,-1,174000,15,119370
2015-09-04,0.75,0.61,0.76,0.61,-0.06,-1,168000,14,118000
2015-09-07,0.69,0.64,0.69,0.61,0.03,1,106000,10,67200
2015-09-08,0.67,0.65,0.67,0.65,0.01,1,171000,15,113400
2015-09-09,0.7,0.87,0.87,0.7,0.22,1,251000,21,190710
2015-09-10,0.77,0.85,0.87,0.77,-0.02,-1,726000,27,597470
2015-09-11,0.86,0.78,0.86,0.72,-0.07,-1,429000,28,341310
2015-09-14,0.77,0.77,0.79,0.75,-0.01,-1,95000,11,72910
2015-09-15,0.83,0.77,0.83,0.75,0.0,0,100000,8,77100
2015-09-16,0.8,0.9,0.94,0.8,0.13,1,248000,23,218830
2015-09-17,0.94,0.89,0.96,0.89,-0.01,-1,262000,16,243560
2015-09-18,0.89,0.91,0.92,0.87,0.02,1,176000,21,158550
2015-09-21,0.78,0.71,0.82,0.71,-0.2,-1,196000,23,145130
2015-09-22,0.73,0.68,0.73,0.66,-0.03,-1,514000,25,349160
2015-09-23,0.6,0.58,0.64,0.58,-0.1,-1,344000,13,207620
2015-09-24,0.56,0.52,0.56,0.52,-0.06,-1,154000,4,84180
2015-09-25,0.54,0.55,0.57,0.52,0.03,1,466000,14,258590
2015-09-30,0.59,0.57,0.61,0.53,0.02,1,476000,19,270880
2015-10-01,0.59,0.68,0.69,0.59,0.11,1,711000,24,441720
2015-10-02,0.64,0.66,0.7,0.64,-0.02,-1,150000,11,100450
2015-10-05,0.72,0.75,0.79,0.71,0.09,1,696000,27,522840
2015-10-06,0.8,0.65,0.8,0.65,-0.1,-1,1149000,80,822100
2015-10-07,0.65,0.65,0.67,0.64,0.0,0,573000,32,371890
2015-10-08,0.68,0.62,0.68,0.62,-0.03,-1,616000,20,401620
2015-10-12,0.64,0.6,0.66,0.6,-0.02,-1,904000,31,574680
2015-10-13,0.61,0.63,0.63,0.57,0.03,1,408000,21,246860
2015-10-14,0.62,0.61,0.66,0.59,-0.02,-1,858000,27,540610
2015-10-15,0.63,0.67,0.67,0.61,0.06,1,727000,29,466470
2015-10-16,0.62,0.61,0.62,0.6,-0.06,-1,587000,16,358490
2015-10-19,0.57,0.55,0.57,0.54,-0.06,-1,257000,12,142010
2015-10-20,0.56,0.48,0.56,0.46,-0.07,-1,530000,27,264540
2015-10-21,0.5,0.4,0.5,0.38,-0.08,-1,898000,38,370120
2015-10-22,0.35,0.4,0.43,0.35,0.0,0,690000,25,280150
2015-10-23,0.45,0.4,0.45,0.4,0.0,0,699000,17,291590
2015-10-26,0.41,0.56,0.56,0.41,0.16,1,438000,21,204450
2015-10-27,0.51,0.54,0.55,0.51,-0.02,-1,240000,8,127550
2015-10-28,0.5,0.5,0.51,0.49,-0.04,-1,331000,10,166510
2015-10-29,0.5,0.43,0.52,0.43,-0.07,-1,335000,14,156000
2015-10-30,0.43,0.42,0.43,0.41,-0.01,-1,340000,9,140000
2015-11-02,0.42,0.46,0.47,0.42,0.04,1,405000,18,183350
2015-11-03,0.54,0.61,0.61,0.52,0.15,1,1426000,31,773130
2015-11-04,0.68,0.89,0.92,0.68,0.28,1,1789000,69,1418980
2015-11-05,1.06,0.93,1.06,0.91,0.04,1,1273000,47,1209670
2015-11-06,0.97,0.87,0.97,0.84,-0.06,-1,549000,18,486140
2015-11-09,0.94,0.79,0.94,0.79,-0.08,-1,220000,12,178290
2015-11-10,0.69,0.65,0.76,0.65,-0.14,-1,156000,6,112650
2015-11-11,0.71,0.66,0.77,0.65,0.01,1,312000,12,221890
2015-11-12,0.7,0.79,0.79,0.67,0.13,1,1165000,24,843470
2015-11-13,0.72,0.69,0.73,0.67,-0.1,-1,282000,8,197890
2015-11-16,0.55,0.57,0.57,0.55,-0.12,-1,134000,3,74200
2015-11-17,0.63,0.56,0.63,0.56,-0.01,-1,379000,10,220380
2015-11-18,0.53,0.64,0.69,0.53,0.08,1,609000,9,359580
2015-11-19,0.66,0.7,0.72,0.62,0.06,1,631000,15,438400
2015-11-20,0.66,0.65,0.68,0.64,-0.05,-1,340000,9,227160
2015-11-23,0.66,0.66,0.72,0.65,0.0,0,1118000,21,767550
2015-11-24,0.66,0.62,0.66,0.61,-0.04,-1,438000,8,279160
2015-11-25,0.56,0.5,0.56,0.48,-0.12,-1,189000,8,97040
2015-11-26,0.49,0.46,0.51,0.44,-0.04,-1,361000,5,177090
2015-11-27,0.44,0.44,0.44,0.44,-0.02,-1,15000,1,6600
2015-11-30,0.44,0.35,0.44,0.34,-0.09,-1,250000,9,98000
2015-12-01,0.38,0.38,0.38,0.37,0.03,1,135000,7,51000
2015-12-02,0.42,0.42,0.46,0.42,0.04,1,708000,17,310520
2015-12-03,0.38,0.44,0.44,0.38,0.02,1,78000,6,31100
2015-12-04,0.37,0.42,0.42,0.36,-0.02,-1,719000,9,269730
2015-12-07,0.43,0.43,0.44,0.43,0.01,1,245000,8,106650
2015-12-08,0.41,0.38,0.41,0.37,-0.05,-1,121000,5,47200
2015-12-09,0.31,0.3,0.32,0.3,-0.08,-1,834000,12,264980
2015-12-10,0.31,0.31,0.31,0.31,0.01,1,160000,2,49600
2015-12-11,0.32,0.28,0.32,0.28,-0.03,-1,532000,8,157560
2015-12-14,0.23,0.27,0.29,0.23,-0.01,-1,133000,8,36100
2015-12-15,0.28,0.29,0.29,0.28,0.02,1,155000,2,44000
2015-12-16,0.3,0.3,0.3,0.3,0.01,1,6000,1,1800
2015-12-17,0.33,0.34,0.34,0.33,0.04,1,19000,2,6330
2015-12-18,0.27,0.33,0.33,0.27,-0.01,-1,105000,6,33370
2015-12-21,0.27,0.28,0.29,0.27,-0.05,-1,108000,4,29660
2015-12-22,0.27,0.28,0.28,0.27,0.0,0,354000,5,98680
2015-12-23,0.32,0.32,0.34,0.32,0.04,1,286000,7,94600
2015-12-24,0.33,0.28,0.33,0.28,-0.04,-1,172000,6,51150
2015-12-25,0.29,0.32,0.32,0.29,0.04,1,175000,6,52710
2015-12-28,0.34,0.3,0.34,0.3,-0.02,-1,278000,11,90540
2015-12-29,0.31,0.27,0.31,0.27,-0.03,-1,197000,6,57730
2015-12-30,0.25,0.27,0.27,0.25,0.0,0,312000,9,80030
2015-12-31,0.25,0.24,0.25,0.24,-0.03,-1,508000,4,124470
2016-01-04,0.21,0.21,0.22,0.21,-0.03,-1,200000,5,43100
2016-01-05,0.17,0.17,0.17,0.17,-0.04,-1,85000,3,14450
2016-01-06,0.15,0.12,0.15,0.12,-0.05,-1,205000,3,27650
2016-01-07,0.09,0.07,0.09,0.07,-0.05,-1,605000,65,48400
2016-01-08,0.1,0.1,0.1,0.1,0.03,1,4000,1,400
2016-01-11,0.05,0.04,0.05,0.04,-0.06,-1,15000,2,650
2016-01-19,0.02,0.02,0.02,0.02,-0.02,-1,34000,2,680
2016-01-21,0.01,0.01,0.01,0.01,-0.01,-1,65000,1,650
2016-01-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-01-29,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2016-01-30,0.14,0.16,0.16,0.14,0.1,1,516000,8,80560
2016-02-01,0.13,0.09,0.13,0.09,-0.07,-1,120000,4,13800
2016-02-02,0.06,0.06,0.06,0.06,-0.03,-1,100000,1,6000
2016-02-03,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2016-02-17,0.12,0.12,0.12,0.12,0.03,1,300000,1,36000
2016-02-18,0.06,0.04,0.06,0.04,-0.08,-1,631000,6,31240
