date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-18,28.5,28.5,29.45,28.3,0.5,1,1978000,697,56562050
2011-10-19,28.8,29.2,29.3,28.2,0.7,1,836000,275,24040950
2011-10-20,29.25,29.45,29.5,28.95,0.25,1,349000,153,10205850
2011-10-21,29.45,29.8,30.0,29.25,0.35,1,665000,166,19688850
2011-10-24,29.9,35.8,35.8,29.8,6.0,1,838000,284,26961950
2011-10-25,33.3,35.5,35.5,33.3,-0.3,-1,961050,298,33209240
2011-10-26,33.8,36.0,36.0,33.8,0.5,1,390000,155,13753950
2011-10-27,36.5,36.4,36.5,34.3,0.4,1,482325,133,17099681
2011-10-28,36.0,35.9,36.3,35.1,-0.5,-1,222000,72,7914200
2011-10-31,35.7,35.1,35.7,34.9,-0.8,-1,224000,72,7870850
2011-11-01,35.0,35.1,35.15,34.35,0.0,0,168120,68,5839612
2011-11-02,34.95,36.0,36.0,34.5,0.9,1,275422,112,9693672
2011-11-03,36.0,38.0,38.0,35.75,2.0,1,339076,167,12509307
2011-11-04,38.0,39.85,39.85,37.7,1.85,1,617374,202,23782860
2011-11-07,40.2,42.6,42.6,39.9,2.75,1,1063284,399,44585560
2011-11-08,42.6,43.0,43.5,41.9,0.4,1,580109,244,24690987
2011-11-09,43.0,43.9,44.55,41.9,0.9,1,1804973,573,78247962
2011-11-10,42.8,43.5,43.5,42.3,-0.4,-1,238426,100,10177864
2011-11-11,43.5,43.2,43.5,42.25,-0.3,-1,318200,115,13617830
2011-11-14,43.0,43.0,43.75,42.5,-0.2,-1,283397,128,12195298
2011-11-15,43.0,43.0,44.15,43.0,0.0,0,508466,237,22130098
2011-11-16,43.3,43.0,43.8,42.1,0.0,0,465048,191,19943744
2011-11-17,43.0,46.0,46.0,42.0,3.0,1,871061,319,38390356
2011-11-18,45.45,45.5,45.8,43.6,-0.5,-1,523122,260,23513813
2011-11-21,45.2,45.1,45.2,43.5,-0.4,-1,374100,210,16545065
