date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.54,0.58,0.58,0.54,0.0,0,35000,2,20100
2011-01-19,0.56,0.56,0.56,0.56,-0.02,-1,30000,1,16800
2011-01-20,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2011-01-21,0.58,0.54,0.58,0.54,-0.03,-1,11000,2,5980
2011-01-24,0.55,0.55,0.55,0.54,0.01,1,171000,4,93150
2011-01-25,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2011-01-26,0.54,0.55,0.56,0.54,0.0,0,50000,3,27400
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.5,0.5,0.5,0.5,-0.05,-1,65000,1,32500
2011-02-09,0.51,0.51,0.52,0.51,0.01,1,149000,4,77330
2011-02-10,0.5,0.49,0.5,0.49,-0.02,-1,95000,2,46600
2011-02-11,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2011-02-14,0.45,0.44,0.45,0.44,-0.05,-1,30000,3,13400
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.43,0.4,0.43,0.4,-0.02,-1,15000,2,6300
2011-02-23,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2011-02-24,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2011-02-25,0.35,0.34,0.35,0.34,-0.04,-1,115000,3,39600
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.35,0.35,0.35,0.35,0.01,1,115000,6,40250
2011-03-04,0.33,0.33,0.33,0.33,-0.02,-1,99000,1,32670
2011-03-07,0.33,0.36,0.36,0.33,0.03,1,116000,10,39390
2011-03-08,0.35,0.35,0.36,0.35,-0.01,-1,94000,6,32950
2011-03-09,0.33,0.33,0.33,0.32,-0.02,-1,41000,4,13330
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.31,0.31,0.31,0.31,-0.02,-1,15000,1,4650
2011-03-14,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2011-03-15,0.21,0.19,0.21,0.18,-0.06,-1,86000,4,15980
2011-03-16,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2011-03-17,0.13,0.15,0.15,0.12,-0.01,-1,160000,7,23000
2011-03-18,0.17,0.17,0.17,0.17,0.02,1,30000,3,5100
2011-03-21,0.19,0.19,0.19,0.19,0.02,1,27000,1,5130
2011-03-22,0.18,0.18,0.18,0.18,-0.01,-1,90000,2,16200
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.25,0.38,0.38,0.25,0.2,1,104000,6,28820
2011-03-25,0.51,0.34,0.51,0.31,-0.04,-1,121000,10,40340
2011-03-28,0.29,0.29,0.29,0.29,-0.05,-1,5000,1,1450
2011-03-29,0.31,0.31,0.31,0.31,0.02,1,9000,1,2790
2011-03-30,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.27,0.31,0.31,0.27,0.01,1,4000,2,1120
2011-04-06,0.29,0.31,0.31,0.29,0.0,0,3000,2,890
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.35,0.35,0.35,0.35,0.04,1,35000,3,12250
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.26,0.27,0.29,0.26,-0.04,-1,111000,5,30950
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2011-04-15,0.26,0.26,0.26,0.26,-0.01,-1,25000,1,6500
