date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,0.79,0.89,0.9,0.79,0.12,1,686000,11,611620
2013-10-16,0.88,0.85,0.91,0.85,-0.04,-1,771000,13,675160
2013-10-17,0.88,0.85,0.88,0.85,0.0,0,40000,2,34300
2013-10-18,0.94,0.98,1.01,0.93,0.13,1,1349000,27,1296880
2013-10-21,0.94,0.92,0.98,0.9,-0.06,-1,1585000,33,1501990
2013-10-22,0.89,0.87,0.89,0.84,-0.05,-1,579000,15,491420
2013-10-23,0.89,0.99,1.03,0.89,0.12,1,1390000,27,1392650
2013-10-24,0.99,0.96,1.04,0.94,-0.03,-1,1157000,24,1160970
2013-10-25,0.96,0.9,0.98,0.88,-0.06,-1,298000,7,275420
2013-10-28,0.9,0.84,0.9,0.84,-0.06,-1,225000,7,195650
2013-10-29,0.86,0.84,0.86,0.84,0.0,0,248000,4,209320
2013-10-30,0.84,0.84,0.84,0.84,0.0,0,30000,1,25200
2013-10-31,0.84,0.79,0.86,0.79,-0.05,-1,460000,12,370770
2013-11-01,0.8,0.78,0.8,0.77,-0.01,-1,559000,14,439750
2013-11-04,0.68,0.68,0.68,0.67,-0.1,-1,595000,10,401630
2013-11-05,0.71,0.72,0.72,0.69,0.04,1,320000,7,228300
2013-11-06,0.73,0.87,0.89,0.71,0.15,1,1081000,23,897830
2013-11-07,0.9,0.87,0.9,0.86,0.0,0,856000,18,753160
2013-11-08,0.81,0.76,0.81,0.76,-0.11,-1,18000,3,13980
2013-11-11,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2013-11-12,0.74,0.7,0.74,0.7,-0.09,-1,103000,4,74220
2013-11-13,0.74,0.74,0.74,0.73,0.04,1,150000,6,110800
2013-11-14,0.72,0.78,0.78,0.71,0.04,1,363000,7,263060
2013-11-15,0.79,0.79,0.79,0.79,0.01,1,25000,2,19750
2013-11-18,0.84,0.8,0.84,0.8,0.01,1,256000,10,210450
2013-11-19,0.79,0.8,0.82,0.79,0.0,0,494000,9,400800
2013-11-20,0.8,0.75,0.8,0.74,-0.05,-1,246000,6,185100
2013-11-21,0.71,0.68,0.71,0.66,-0.07,-1,696000,20,477060
2013-11-22,0.69,0.67,0.7,0.67,-0.01,-1,687000,13,467570
2013-11-25,0.69,0.73,0.73,0.69,0.06,1,152000,7,109420
2013-11-26,0.69,0.7,0.73,0.69,-0.03,-1,162000,4,114820
2013-11-27,0.73,0.78,0.8,0.73,0.08,1,385000,11,294880
2013-11-28,0.79,0.77,0.79,0.75,-0.01,-1,609000,11,464400
