date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,1.88,1.88,1.88,1.88,0.13,1,200000,1,376000
2016-03-16,1.73,1.73,1.73,1.73,-0.15,-1,5000,1,8650
2016-03-17,1.81,1.96,1.96,1.81,0.23,1,36000,3,69290
2016-03-18,1.91,1.95,2.11,1.91,-0.01,-1,547000,14,1103350
2016-03-21,1.87,1.88,1.94,1.87,-0.07,-1,81000,5,154420
2016-03-22,1.87,1.72,1.87,1.72,-0.16,-1,417000,15,763070
2016-03-23,1.91,1.7,1.91,1.7,-0.02,-1,180000,10,324100
2016-03-24,1.64,1.68,1.68,1.64,-0.02,-1,160000,5,266800
2016-03-25,1.64,1.64,1.64,1.61,-0.04,-1,90000,6,146800
2016-03-28,1.63,1.73,1.73,1.63,0.09,1,154000,5,262450
2016-03-29,1.66,1.64,1.69,1.64,-0.09,-1,200000,8,334180
2016-03-30,1.67,1.76,1.77,1.65,0.12,1,235000,9,402400
2016-03-31,1.71,1.72,1.74,1.67,-0.04,-1,264000,10,452360
2016-04-01,1.65,1.71,1.71,1.65,-0.01,-1,153000,6,258430
2016-04-06,1.73,1.93,2.01,1.73,0.22,1,345000,22,624110
2016-04-07,1.79,1.87,1.87,1.74,-0.06,-1,395000,14,714200
2016-04-08,1.75,1.78,1.78,1.69,-0.09,-1,100000,5,175720
2016-04-11,1.81,1.99,1.99,1.81,0.21,1,45000,6,85850
2016-04-12,2.05,1.85,2.24,1.85,-0.14,-1,48000,8,101530
2016-04-13,1.94,1.88,2.0,1.88,0.03,1,29000,4,55900
2016-04-14,2.23,2.1,2.23,2.05,0.22,1,66000,6,139000
2016-04-15,1.97,1.9,1.97,1.9,-0.2,-1,30000,3,57770
2016-04-18,2.01,2.22,2.22,2.01,0.32,1,250000,15,533460
2016-04-19,2.28,2.15,2.35,2.15,-0.07,-1,262000,19,601860
2016-04-20,2.24,1.82,2.24,1.76,-0.33,-1,58000,4,108880
2016-04-21,1.74,1.74,1.74,1.74,-0.08,-1,16000,2,27840
2016-04-22,1.79,1.81,1.81,1.79,0.07,1,16000,2,28840
2016-04-25,1.65,1.65,1.65,1.65,-0.16,-1,10000,1,16500
2016-04-26,1.84,1.84,1.84,1.84,0.19,1,10000,1,18400
2016-04-27,1.93,1.97,1.97,1.93,0.13,1,96000,3,187880
2016-04-28,1.83,1.76,1.85,1.76,-0.21,-1,106000,5,193920
2016-04-29,1.68,1.68,1.68,1.68,-0.08,-1,10000,1,16800
2016-05-03,1.67,1.61,1.67,1.61,-0.07,-1,20000,2,32800
2016-05-04,1.64,1.6,1.64,1.6,-0.01,-1,30000,3,48600
2016-05-05,1.29,1.3,1.3,1.29,-0.3,-1,20000,2,25900
2016-05-06,1.39,1.39,1.39,1.39,0.09,1,10000,1,13900
2016-05-10,1.07,1.07,1.07,1.07,-0.18,-1,10000,1,10700
2016-05-11,1.14,1.09,1.15,1.09,0.02,1,189000,5,212060
2016-05-12,1.05,0.98,1.05,0.95,-0.11,-1,209000,6,211670
2016-05-13,1.03,1.08,1.08,1.03,0.1,1,50000,2,53500
2016-05-16,0.96,0.96,0.96,0.96,-0.12,-1,10000,1,9600
2016-05-17,1.0,1.04,1.04,0.98,0.08,1,88000,4,90120
2016-05-18,0.97,1.16,1.16,0.95,0.12,1,144000,6,147690
2016-05-19,1.09,1.03,1.09,1.03,-0.13,-1,76000,4,81730
2016-05-20,0.8,0.81,0.81,0.8,-0.22,-1,20000,2,16100
2016-05-23,1.01,1.19,1.19,1.01,0.38,1,115000,5,130030
2016-05-24,1.13,1.1,1.13,1.04,-0.09,-1,185000,5,205590
2016-05-25,1.14,1.11,1.14,1.11,0.01,1,30000,2,33900
