date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-04,0.63,0.63,0.63,0.63,-0.18,-1,99000,1,62370
2013-11-05,0.66,0.63,0.67,0.63,0.0,0,129000,5,85180
2013-11-06,0.72,0.75,0.75,0.72,0.12,1,30000,2,22200
2013-11-08,0.84,0.84,0.84,0.84,0.03,1,16000,1,13440
2013-11-13,0.73,0.73,0.73,0.73,0.0,0,50000,1,36500
2013-11-14,0.73,0.73,0.73,0.73,0.0,0,50000,2,36500
2013-11-15,0.73,0.73,0.73,0.73,0.0,0,100000,1,73000
2013-11-18,0.73,0.82,0.82,0.73,0.09,1,116000,2,93680
2013-11-19,0.79,0.79,0.79,0.79,-0.03,-1,5000,1,3950
2013-11-20,0.77,0.77,0.77,0.77,-0.02,-1,25000,1,19250
2013-11-21,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2013-11-22,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2013-11-25,0.75,0.72,0.75,0.72,0.0,0,200000,5,147000
2013-11-26,0.73,0.72,0.74,0.72,0.0,0,203000,6,148200
2013-11-27,0.74,0.74,0.75,0.72,0.02,1,427000,8,313960
2013-11-28,0.75,0.74,0.78,0.73,0.0,0,845000,10,634950
2013-11-29,0.75,0.79,0.8,0.75,0.05,1,453000,9,353750
2013-12-02,0.82,0.76,0.82,0.76,-0.03,-1,456000,8,362560
2013-12-03,0.75,0.74,0.75,0.73,-0.02,-1,810000,9,600400
2013-12-04,0.69,0.7,0.7,0.69,-0.04,-1,14000,3,9760
2013-12-09,0.67,0.66,0.67,0.66,-0.03,-1,15000,2,9950
2013-12-10,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2013-12-11,0.61,0.62,0.62,0.61,0.02,1,10000,2,6150
2013-12-12,0.59,0.57,0.59,0.57,-0.05,-1,14000,3,8120
2013-12-13,0.59,0.56,0.6,0.56,-0.01,-1,80000,5,47070
2013-12-16,0.53,0.5,0.53,0.5,-0.06,-1,50000,2,25900
2013-12-17,0.51,0.5,0.52,0.5,0.0,0,23000,3,11650
2013-12-18,0.54,0.55,0.58,0.54,0.05,1,30000,3,16700
2013-12-20,0.53,0.51,0.53,0.51,-0.03,-1,20000,2,10400
2013-12-23,0.51,0.5,0.51,0.5,-0.01,-1,24000,3,12070
2013-12-24,0.52,0.51,0.52,0.51,0.01,1,20000,2,10300
2013-12-25,0.53,0.5,0.53,0.5,-0.01,-1,67000,6,34190
2013-12-26,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2013-12-31,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2014-01-03,0.47,0.45,0.47,0.45,-0.02,-1,30000,3,13700
2014-01-08,0.38,0.36,0.38,0.36,0.01,1,27000,3,9920
2014-01-09,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2014-01-10,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2014-02-14,0.35,0.35,0.35,0.35,0.0,0,35000,1,12250
2014-02-17,0.35,0.35,0.35,0.35,0.0,0,45000,2,15750
2014-02-19,0.43,0.43,0.43,0.43,0.08,1,20000,1,8600
2014-02-21,0.42,0.42,0.42,0.42,0.02,1,100000,1,42000
2014-02-24,0.5,0.48,0.5,0.48,0.06,1,30000,3,14700
2014-02-25,0.45,0.46,0.46,0.45,-0.02,-1,40000,2,18200
2014-02-26,0.47,0.46,0.47,0.46,0.0,0,35000,2,16300
2014-02-27,0.47,0.41,0.47,0.41,-0.05,-1,25000,2,11150
2014-03-14,0.41,0.41,0.41,0.41,0.02,1,40000,1,16400
2014-03-17,0.39,0.48,0.48,0.39,0.07,1,85000,4,38150
2014-03-18,0.5,0.45,0.5,0.45,-0.03,-1,90000,2,43000
2014-03-19,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2014-03-20,0.38,0.36,0.38,0.36,-0.08,-1,50000,2,18200
2014-03-21,0.3,0.32,0.32,0.3,-0.04,-1,60000,3,18300
2014-03-24,0.25,0.25,0.25,0.25,-0.07,-1,8000,1,2000
2014-03-25,0.3,0.31,0.31,0.3,0.06,1,14000,2,4300
2014-03-26,0.29,0.34,0.34,0.29,0.03,1,20000,2,6300
2014-03-27,0.33,0.33,0.33,0.33,-0.01,-1,60000,2,19800
2014-03-28,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2014-03-31,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2014-04-01,0.33,0.33,0.34,0.33,0.04,1,129000,4,43560
2014-04-03,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-04-07,0.27,0.26,0.27,0.26,-0.05,-1,20000,2,5300
2014-04-08,0.26,0.3,0.31,0.26,0.04,1,320000,13,89460
2014-04-09,0.27,0.27,0.27,0.27,-0.03,-1,110000,3,29700
2014-04-10,0.26,0.27,0.27,0.26,0.0,0,50000,4,13200
2014-04-11,0.25,0.23,0.25,0.23,-0.04,-1,155000,4,38550
2014-04-14,0.22,0.2,0.22,0.2,-0.03,-1,52000,4,10920
2014-04-17,0.22,0.29,0.29,0.22,0.09,1,308000,12,78690
2014-04-18,0.27,0.26,0.27,0.25,-0.03,-1,328000,10,86070
2014-04-21,0.3,0.34,0.34,0.3,0.08,1,30000,3,9700
2014-04-22,0.33,0.3,0.34,0.3,-0.04,-1,338000,9,107260
2014-04-23,0.33,0.43,0.43,0.33,0.13,1,119000,8,42970
2014-04-24,0.5,0.55,0.62,0.5,0.12,1,585000,23,339020
2014-04-25,0.53,0.59,0.63,0.42,0.04,1,196000,9,104620
2014-04-28,0.52,0.82,0.82,0.52,0.23,1,269000,15,197520
2014-04-29,0.87,0.98,1.06,0.87,0.16,1,807000,26,782560
2014-04-30,1.02,1.01,1.1,0.93,0.03,1,440000,16,461140
2014-05-02,1.09,1.2,1.22,1.04,0.19,1,196000,10,224400
