date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.7,0.78,0.79,0.7,0.1,1,583000,10,434910
2014-07-07,0.75,0.79,0.85,0.75,0.01,1,485000,15,383920
2014-07-08,0.73,0.73,0.76,0.73,-0.06,-1,371000,8,272680
2014-07-09,0.76,0.88,0.88,0.74,0.15,1,427000,11,336350
2014-07-10,0.84,0.98,0.98,0.84,0.1,1,767000,10,730250
2014-07-11,0.95,0.87,0.97,0.87,-0.11,-1,835000,18,779410
2014-07-14,0.94,0.9,0.94,0.9,0.03,1,158000,4,147820
2014-07-15,0.87,0.9,0.91,0.87,0.0,0,156000,4,140200
2014-07-16,0.75,0.77,0.78,0.75,-0.13,-1,277000,5,213090
2014-07-17,0.84,0.74,0.84,0.71,-0.03,-1,584000,6,442100
2014-07-18,0.61,0.59,0.61,0.59,-0.15,-1,589000,204,356630
2014-07-21,0.63,0.62,0.67,0.62,0.03,1,37000,4,23990
2014-07-22,0.66,0.73,0.73,0.66,0.11,1,7000,5,4970
2014-07-24,0.78,0.79,0.82,0.78,0.06,1,124000,14,98250
2014-07-25,0.79,0.8,0.8,0.79,0.01,1,5000,2,3960
2014-07-28,0.76,0.76,0.76,0.76,-0.04,-1,34000,2,25840
2014-07-29,0.76,0.71,0.76,0.71,-0.05,-1,48000,3,34880
2014-07-30,0.75,0.74,0.75,0.74,0.03,1,7000,3,5210
2014-07-31,0.73,0.73,0.73,0.73,-0.01,-1,3000,1,2190
2014-08-01,0.72,0.7,0.72,0.7,-0.03,-1,4000,3,2830
2014-08-04,0.61,0.61,0.61,0.61,-0.09,-1,20000,1,12200
2014-08-05,0.64,0.64,0.64,0.64,0.03,1,50000,1,32000
2014-08-06,0.6,0.56,0.6,0.56,-0.08,-1,35000,2,20000
2014-08-07,0.5,0.49,0.5,0.47,-0.07,-1,70000,3,34120
2014-08-08,0.59,0.62,0.62,0.53,0.13,1,87000,4,48920
2014-08-11,0.57,0.6,0.6,0.57,-0.02,-1,17000,2,9900
2014-08-12,0.62,0.61,0.64,0.6,0.01,1,143000,10,88390
2014-08-13,0.58,0.58,0.58,0.58,-0.03,-1,40000,1,23200
2014-08-14,0.65,0.61,0.65,0.61,0.03,1,65000,5,40750
2014-08-15,0.56,0.56,0.56,0.56,-0.05,-1,73000,3,40880
2014-08-18,0.49,0.49,0.49,0.49,-0.07,-1,18000,1,8820
2014-08-20,0.42,0.39,0.42,0.39,-0.09,-1,53000,2,22110
2014-08-21,0.32,0.39,0.39,0.31,0.0,0,203000,13,70930
2014-08-22,0.35,0.4,0.4,0.35,0.01,1,110000,7,40800
2014-08-25,0.43,0.44,0.44,0.43,0.04,1,181000,15,77940
2014-08-26,0.49,0.49,0.49,0.49,0.05,1,1000,1,490
2014-09-01,0.57,0.69,0.69,0.57,0.2,1,121000,3,71610
2014-09-02,0.69,0.63,0.69,0.62,-0.06,-1,229000,8,148350
2014-09-03,0.59,0.59,0.62,0.58,-0.04,-1,258000,8,152350
2014-09-04,0.59,0.57,0.59,0.57,-0.02,-1,42000,3,24280
2014-09-05,0.61,0.61,0.63,0.61,0.04,1,229000,7,141660
2014-09-09,0.7,0.72,0.72,0.7,0.11,1,328000,6,234940
2014-09-10,0.66,0.6,0.66,0.59,-0.12,-1,161000,8,97560
2014-09-11,0.6,0.55,0.6,0.55,-0.05,-1,193000,2,107400
2014-09-12,0.55,0.55,0.55,0.55,0.0,0,2000,1,1100
2014-09-18,0.55,0.55,0.55,0.55,0.06,1,10000,1,5500
2014-09-19,0.55,0.59,0.59,0.55,0.04,1,162000,4,91280
2014-09-22,0.56,0.58,0.61,0.56,-0.01,-1,378000,12,219600
2014-09-23,0.55,0.54,0.56,0.54,-0.04,-1,70000,3,38450
2014-09-24,0.55,0.55,0.55,0.5,0.01,1,96000,6,49900
2014-09-25,0.56,0.49,0.56,0.49,-0.06,-1,336000,7,180640
2014-09-26,0.43,0.43,0.43,0.43,-0.06,-1,50000,1,21500
2014-09-29,0.48,0.48,0.48,0.48,0.05,1,76000,2,36480
2014-09-30,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2014-10-01,0.49,0.49,0.49,0.49,0.02,1,50000,1,24500
2014-10-02,0.46,0.45,0.46,0.45,-0.04,-1,151000,7,68260
2014-10-03,0.47,0.47,0.47,0.45,0.02,1,105000,5,48650
2014-10-06,0.47,0.45,0.47,0.45,-0.02,-1,120000,3,55200
2014-10-07,0.42,0.43,0.43,0.42,-0.02,-1,240000,4,102000
2014-10-08,0.43,0.43,0.43,0.43,0.0,0,120000,2,51600
2014-10-09,0.41,0.33,0.41,0.33,-0.1,-1,115000,2,45950
2014-10-13,0.25,0.23,0.25,0.23,-0.1,-1,130000,3,30900
2014-10-14,0.23,0.23,0.23,0.22,0.0,0,202000,5,45960
2014-10-15,0.24,0.18,0.24,0.18,-0.05,-1,120000,3,24800
2014-10-16,0.13,0.18,0.18,0.12,0.0,0,269000,8,36970
2014-10-17,0.18,0.14,0.19,0.14,-0.04,-1,180000,3,32000
2014-10-20,0.15,0.15,0.15,0.15,0.01,1,6000,1,900
2014-10-21,0.15,0.17,0.17,0.15,0.02,1,30000,3,4700
2014-10-22,0.19,0.2,0.2,0.19,0.03,1,25000,2,4800
2014-10-23,0.22,0.18,0.22,0.17,-0.02,-1,280000,6,54400
2014-10-24,0.16,0.14,0.16,0.13,-0.04,-1,55000,4,8200
2014-10-27,0.12,0.1,0.12,0.1,-0.04,-1,62000,4,7240
2014-10-28,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2014-10-29,0.17,0.2,0.2,0.17,0.08,1,35000,4,6400
