date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.8,0.89,0.93,0.78,0.15,1,1555000,31,1367930
2014-06-04,0.82,0.78,0.89,0.78,-0.11,-1,1573000,47,1314260
2014-06-05,0.8,0.74,0.8,0.74,-0.04,-1,373000,13,285780
2014-06-06,0.77,0.74,0.79,0.73,0.0,0,717000,14,550760
2014-06-09,0.72,0.72,0.72,0.69,-0.02,-1,617000,12,434680
2014-06-10,0.72,0.7,0.8,0.7,-0.02,-1,725000,20,550360
2014-06-11,0.67,0.7,0.73,0.66,0.0,0,310000,10,213910
2014-06-12,0.7,0.7,0.71,0.68,0.0,0,348000,7,244470
2014-06-13,0.74,0.71,0.8,0.71,0.01,1,2284000,58,1727020
2014-06-16,0.69,0.7,0.74,0.67,-0.01,-1,1846000,36,1305090
2014-06-17,0.74,0.6,0.74,0.6,-0.1,-1,1525000,37,1020210
2014-06-18,0.6,0.52,0.61,0.51,-0.08,-1,619000,22,341640
2014-06-19,0.52,0.52,0.55,0.52,0.0,0,331000,12,178630
2014-06-20,0.53,0.52,0.53,0.51,0.0,0,126000,7,65520
2014-06-23,0.53,0.52,0.61,0.52,0.0,0,931000,29,519180
2014-06-24,0.47,0.4,0.47,0.4,-0.12,-1,674000,13,280100
2014-06-25,0.4,0.41,0.42,0.4,0.01,1,537000,14,219040
2014-06-26,0.44,0.38,0.44,0.38,-0.03,-1,139000,6,56370
2014-06-27,0.42,0.42,0.43,0.42,0.04,1,148000,8,63260
2014-06-30,0.42,0.42,0.44,0.42,0.0,0,440000,11,186800
2014-07-01,0.44,0.42,0.44,0.42,0.0,0,423000,10,182120
2014-07-02,0.4,0.37,0.4,0.35,-0.05,-1,111000,4,40310
2014-07-03,0.42,0.46,0.46,0.42,0.09,1,210000,10,90700
2014-07-04,0.46,0.4,0.46,0.4,-0.06,-1,535000,8,230150
2014-07-07,0.36,0.33,0.36,0.31,-0.07,-1,988000,13,312260
2014-07-08,0.33,0.36,0.36,0.31,0.03,1,200000,6,65080
2014-07-09,0.34,0.32,0.34,0.32,-0.04,-1,163000,6,53660
2014-07-10,0.3,0.29,0.3,0.27,-0.03,-1,708000,9,197630
2014-07-11,0.25,0.23,0.25,0.23,-0.06,-1,87000,4,21150
2014-07-14,0.25,0.25,0.25,0.25,0.02,1,28000,1,7000
2014-07-16,0.21,0.22,0.22,0.2,-0.02,-1,345000,6,72300
2014-07-17,0.21,0.23,0.23,0.21,0.01,1,11000,2,2330
2014-07-18,0.22,0.22,0.22,0.22,-0.01,-1,97000,1,21340
2014-07-21,0.21,0.21,0.21,0.21,-0.01,-1,100000,2,21000
2014-07-22,0.21,0.21,0.21,0.21,0.0,0,3000,1,630
2014-07-24,0.32,0.32,0.32,0.32,0.11,1,20000,3,6400
2014-07-25,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2014-07-28,0.28,0.27,0.28,0.27,0.01,1,110000,2,29800
2014-07-29,0.27,0.28,0.28,0.27,0.01,1,65000,2,17650
2014-07-30,0.29,0.36,0.37,0.27,0.08,1,135000,6,41900
2014-07-31,0.26,0.27,0.27,0.26,-0.09,-1,55000,3,14650
2014-08-01,0.2,0.2,0.2,0.2,-0.07,-1,20000,1,4000
2014-08-04,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2014-08-06,0.16,0.15,0.16,0.14,-0.05,-1,65000,3,10000
2014-08-08,0.2,0.2,0.2,0.2,0.02,1,60000,1,12000
2014-08-12,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2014-08-14,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2014-08-18,0.12,0.11,0.12,0.1,-0.05,-1,53000,3,5560
2014-08-20,0.15,0.16,0.16,0.15,0.01,1,40000,2,6100
2014-08-26,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2014-09-01,0.15,0.15,0.15,0.15,-0.01,-1,140000,2,21000
2014-09-02,0.14,0.14,0.14,0.14,-0.01,-1,110000,2,15400
2014-09-16,0.07,0.07,0.07,0.07,-0.01,-1,46000,2,3220
2014-09-26,0.07,0.07,0.07,0.07,-0.01,-1,90000,2,6300
2014-10-03,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2014-10-06,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2014-10-13,0.05,0.05,0.05,0.05,-0.01,-1,25000,1,1250
2014-10-22,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-11-03,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
