date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.98,1.09,1.11,0.98,0.19,1,773000,45,812570
2015-01-12,1.08,1.08,1.24,1.05,-0.01,-1,1227000,72,1421300
2015-01-13,1.08,1.09,1.11,1.03,0.01,1,838000,28,892690
2015-01-14,1.1,1.07,1.11,1.04,-0.02,-1,587000,23,629460
2015-01-15,1.02,0.97,1.02,0.97,-0.1,-1,460000,12,461800
2015-01-16,0.93,0.78,0.93,0.78,-0.19,-1,257000,9,229840
2015-01-19,0.79,0.75,0.79,0.73,-0.03,-1,305000,12,238900
2015-01-20,0.77,0.87,0.88,0.77,0.12,1,793000,13,662880
2015-01-21,0.87,0.85,0.91,0.84,-0.02,-1,533000,7,470230
2015-01-22,0.83,0.84,0.84,0.83,-0.01,-1,20000,2,16700
2015-01-23,0.86,0.81,0.86,0.81,-0.03,-1,100000,6,83400
2015-01-26,0.8,0.81,0.83,0.8,0.0,0,220000,6,178400
2015-01-27,0.81,0.77,0.81,0.77,-0.04,-1,455000,11,357950
2015-01-28,0.71,0.71,0.72,0.71,-0.06,-1,110000,3,78600
2015-01-29,0.72,0.84,0.84,0.72,0.13,1,1376000,40,1085410
2015-01-30,0.86,0.8,0.86,0.79,-0.04,-1,676000,24,559880
2015-02-02,0.81,0.78,0.81,0.78,-0.02,-1,805000,12,642300
2015-02-03,0.8,0.82,0.84,0.8,0.04,1,300000,7,249800
2015-02-04,0.84,0.86,0.87,0.84,0.04,1,810000,20,693550
2015-02-05,0.84,0.97,1.02,0.83,0.11,1,1243000,36,1158760
2015-02-06,1.04,1.01,1.1,1.01,0.04,1,1374000,51,1465770
2015-02-09,1.0,0.88,1.0,0.88,-0.13,-1,835000,36,782400
2015-02-10,0.86,0.77,0.86,0.71,-0.11,-1,670000,16,514550
2015-02-11,0.79,0.77,0.79,0.74,0.0,0,370000,11,280800
2015-02-12,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2015-02-13,0.78,0.78,0.79,0.78,0.01,1,290000,7,226700
2015-02-24,0.78,0.79,0.8,0.76,0.01,1,290000,10,228500
2015-02-25,0.79,0.84,0.85,0.79,0.05,1,721000,23,598790
2015-02-26,0.88,0.81,0.88,0.8,-0.03,-1,784000,16,658880
2015-03-02,0.8,0.78,0.8,0.75,-0.03,-1,421000,15,329080
2015-03-03,0.76,0.72,0.76,0.71,-0.06,-1,162000,5,118040
2015-03-04,0.73,0.77,0.8,0.73,0.05,1,486000,17,375320
2015-03-05,0.78,0.73,0.78,0.73,-0.04,-1,526000,12,389120
2015-03-06,0.77,0.77,0.77,0.76,0.04,1,64000,3,48780
2015-03-09,0.8,0.93,0.97,0.76,0.16,1,2236000,68,1954830
2015-03-10,0.99,0.92,1.0,0.86,-0.01,-1,1816000,64,1685820
2015-03-11,0.86,1.08,1.1,0.85,0.16,1,2018000,93,2006930
2015-03-12,1.23,1.12,1.23,0.92,0.04,1,2075000,88,2353360
2015-03-13,1.13,1.1,1.13,1.06,-0.02,-1,705000,30,777360
2015-03-16,1.15,1.19,1.28,1.11,0.09,1,786000,34,928250
2015-03-17,1.27,1.09,1.3,1.08,-0.1,-1,1052000,46,1234940
2015-03-18,1.09,1.1,1.1,0.99,0.01,1,550000,29,583880
2015-03-19,1.1,1.05,1.1,1.05,-0.05,-1,183000,8,196250
2015-03-20,1.02,1.08,1.1,1.0,0.03,1,335000,14,346900
2015-03-23,1.05,0.99,1.05,0.99,-0.09,-1,332000,20,334000
2015-03-24,0.93,0.89,0.93,0.86,-0.1,-1,568000,23,497380
2015-03-25,0.88,0.96,1.01,0.84,0.07,1,534000,17,494610
2015-03-26,0.9,0.95,0.99,0.86,-0.01,-1,503000,26,469010
2015-03-27,0.95,0.96,0.96,0.94,0.01,1,120000,5,114200
2015-03-30,1.02,0.91,1.03,0.91,-0.05,-1,272000,10,260310
2015-03-31,0.91,0.88,0.91,0.81,-0.03,-1,394000,14,334410
2015-04-01,0.86,0.88,0.92,0.86,0.0,0,127000,7,111500
2015-04-02,0.88,0.96,0.96,0.88,0.08,1,690000,21,636420
2015-04-07,0.96,0.94,0.96,0.92,-0.02,-1,281000,9,263820
2015-04-08,1.0,1.05,1.18,1.0,0.11,1,2998000,137,3315530
2015-04-09,1.03,1.04,1.11,0.95,-0.01,-1,2217000,96,2242970
2015-04-10,1.08,1.23,1.28,1.06,0.19,1,1675000,78,1967670
2015-04-13,1.34,1.38,1.44,1.16,0.15,1,1918000,101,2434200
2015-04-14,1.36,1.32,1.37,1.24,-0.06,-1,1223000,53,1603000
2015-04-15,1.27,1.09,1.31,1.02,-0.23,-1,1024000,47,1202970
2015-04-16,1.14,1.09,1.14,1.0,0.0,0,513000,23,536730
2015-04-17,1.17,1.04,1.17,1.02,-0.05,-1,836000,44,911190
2015-04-20,0.95,0.79,0.98,0.79,-0.25,-1,1008000,46,871110
