date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-01,1.49,1.44,1.52,1.43,-0.42,-1,171000,16,257730
2016-04-06,1.32,1.44,1.45,1.32,0.0,0,267000,11,370900
2016-04-07,1.58,1.63,1.71,1.55,0.19,1,459000,27,743080
2016-04-08,1.54,1.57,1.6,1.54,-0.06,-1,303000,9,469720
2016-04-11,1.72,1.62,1.78,1.61,0.05,1,909000,20,1567540
2016-04-12,1.49,1.21,1.5,1.19,-0.41,-1,1773000,23,2523820
2016-04-13,1.26,1.6,1.62,1.26,0.39,1,2626000,62,3842880
2016-04-14,1.7,1.6,1.71,1.51,0.0,0,2034000,52,3308750
2016-04-15,1.51,1.66,1.75,1.51,0.06,1,698000,42,1178890
2016-04-18,1.69,1.75,1.9,1.66,0.09,1,1280000,57,2343410
2016-04-19,1.79,1.72,1.81,1.62,-0.03,-1,1224000,47,2116950
2016-04-20,1.82,1.85,1.91,1.72,0.13,1,912000,47,1654350
2016-04-21,1.85,1.84,1.96,1.79,-0.01,-1,1220000,63,2281460
2016-04-22,1.83,1.78,1.93,1.54,-0.06,-1,665000,38,1180050
2016-04-25,1.45,1.46,1.58,1.34,-0.32,-1,837000,67,1163430
2016-04-26,1.52,1.45,1.56,1.22,-0.01,-1,213000,22,303030
2016-04-27,1.39,1.37,1.44,1.36,-0.08,-1,206000,18,286660
2016-04-28,1.45,1.2,1.45,1.04,-0.17,-1,359000,28,435330
2016-04-29,1.17,1.15,1.19,1.1,-0.05,-1,445000,49,510420
2016-05-03,1.14,1.25,1.25,1.12,0.1,1,858000,37,1015630
2016-05-04,1.3,1.4,1.74,1.3,0.15,1,1702000,79,2315300
2016-05-05,1.45,1.49,1.52,1.44,0.09,1,1144000,69,1682920
2016-05-06,1.5,1.18,1.58,1.16,-0.31,-1,1354000,106,1843330
2016-05-09,1.3,1.2,1.3,0.91,0.02,1,1298000,104,1306350
2016-05-10,1.29,1.21,1.29,0.96,0.01,1,822000,63,928330
2016-05-11,1.31,0.9,1.36,0.88,-0.31,-1,1915000,90,2173820
2016-05-12,0.78,0.62,0.79,0.61,-0.28,-1,1530000,98,1114700
2016-05-13,0.62,0.78,0.79,0.53,0.16,1,3653000,105,2299710
2016-05-16,0.7,0.71,0.77,0.64,-0.07,-1,3136000,87,2206580
2016-05-17,0.71,0.75,0.79,0.68,0.04,1,1907000,42,1365140
2016-05-18,0.71,0.79,0.83,0.69,0.04,1,1405000,52,1104220
2016-05-19,0.84,0.84,0.93,0.84,0.05,1,1507000,62,1353890
2016-05-20,0.89,0.82,0.89,0.73,-0.02,-1,653000,35,545290
2016-05-23,0.82,1.18,1.18,0.82,0.36,1,2052000,81,1994010
2016-05-24,1.48,1.17,1.48,1.16,-0.01,-1,1077000,86,1343300
2016-05-25,1.23,1.17,1.28,1.17,0.0,0,1035000,57,1281540
2016-05-26,1.2,1.25,1.31,1.17,0.08,1,796000,35,982030
2016-05-27,1.27,1.28,1.33,1.24,0.03,1,707000,34,908810
2016-05-30,1.36,1.3,1.36,1.28,0.02,1,411000,27,533680
2016-05-31,1.35,1.36,1.46,1.33,0.06,1,618000,42,861480
2016-06-01,1.46,1.36,1.5,1.36,0.0,0,1463000,75,2081350
2016-06-02,1.26,1.07,1.27,1.02,-0.29,-1,1593000,69,1764840
2016-06-03,1.1,1.16,1.19,1.03,0.09,1,1234000,43,1360150
2016-06-04,1.12,1.11,1.12,1.06,-0.05,-1,1472000,39,1635880
2016-06-06,1.0,1.03,1.03,0.92,-0.08,-1,1230000,52,1201100
2016-06-07,1.01,1.02,1.09,1.01,-0.01,-1,1129000,48,1190510
2016-06-08,1.02,1.04,1.04,1.01,0.02,1,987000,23,1010520
2016-06-13,0.93,0.88,0.96,0.82,-0.16,-1,1846000,71,1599580
2016-06-14,0.9,0.9,0.9,0.8,0.02,1,1133000,37,975660
2016-06-15,0.9,0.9,0.92,0.83,0.0,0,576000,27,516250
2016-06-16,0.9,1.06,1.15,0.9,0.16,1,3773000,112,3912300
2016-06-17,1.06,1.06,1.12,1.03,0.0,0,3397000,112,3695290
2016-06-20,1.15,1.1,1.21,1.1,0.04,1,1392000,78,1589540
2016-06-21,1.1,1.15,1.17,1.02,0.05,1,1826000,71,1959380
2016-06-22,1.15,1.0,1.15,1.0,-0.15,-1,1613000,76,1750840
2016-06-23,1.05,0.96,1.05,0.94,-0.04,-1,829000,55,807040
2016-06-24,0.94,0.74,0.97,0.61,-0.22,-1,2548000,133,1977050
2016-06-27,0.71,0.77,0.8,0.7,0.03,1,1051000,59,790240
2016-06-28,0.75,0.55,0.78,0.48,-0.22,-1,3058000,166,1880320
2016-06-29,0.65,0.52,0.65,0.51,-0.03,-1,472000,39,264170
2016-06-30,0.52,0.57,0.64,0.5,0.05,1,713000,46,402930
2016-07-01,0.61,0.51,0.61,0.5,-0.06,-1,706000,37,389660
2016-07-04,0.5,0.45,0.51,0.42,-0.06,-1,1776000,59,810080
2016-07-05,0.45,0.51,0.53,0.45,0.06,1,1230000,46,601960
2016-07-06,0.45,0.41,0.46,0.39,-0.1,-1,1205000,48,498030
2016-07-07,0.42,0.38,0.42,0.37,-0.03,-1,242000,17,92300
2016-07-11,0.38,0.38,0.38,0.36,0.0,0,852000,22,320360
2016-07-12,0.4,0.42,0.47,0.4,0.04,1,2063000,60,899040
2016-07-13,0.44,0.45,0.45,0.41,0.03,1,769000,33,331880
2016-07-14,0.47,0.52,0.53,0.47,0.07,1,1630000,46,808810
2016-07-15,0.53,0.5,0.59,0.48,-0.02,-1,1413000,48,764970
2016-07-18,0.5,0.48,0.51,0.47,-0.02,-1,333000,23,161340
2016-07-19,0.49,0.48,0.54,0.48,0.0,0,315000,19,157020
2016-07-20,0.44,0.42,0.45,0.4,-0.06,-1,687000,28,285850
2016-07-21,0.41,0.41,0.42,0.39,-0.01,-1,349000,17,141860
2016-07-22,0.38,0.38,0.4,0.37,-0.03,-1,416000,20,158100
2016-07-25,0.38,0.32,0.4,0.3,-0.06,-1,538000,22,174400
2016-07-26,0.3,0.29,0.31,0.27,-0.03,-1,468000,20,135450
2016-07-27,0.3,0.27,0.31,0.26,-0.02,-1,543000,21,152280
2016-07-28,0.24,0.21,0.24,0.21,-0.06,-1,402000,22,88440
2016-07-29,0.21,0.21,0.22,0.19,0.0,0,255000,8,52650
2016-08-01,0.21,0.29,0.29,0.21,0.08,1,533000,21,125500
2016-08-02,0.32,0.26,0.32,0.26,-0.03,-1,997000,18,267460
2016-08-03,0.22,0.23,0.24,0.21,-0.03,-1,1044000,26,233510
2016-08-04,0.25,0.26,0.28,0.24,0.03,1,1323000,28,343160
2016-08-05,0.25,0.24,0.25,0.23,-0.02,-1,736000,16,175980
2016-08-08,0.26,0.22,0.26,0.22,-0.02,-1,315000,8,77100
2016-08-09,0.21,0.16,0.21,0.16,-0.06,-1,904000,24,160000
2016-08-10,0.17,0.12,0.17,0.12,-0.04,-1,1486000,18,203570
2016-08-11,0.13,0.12,0.13,0.11,0.0,0,394000,9,49880
2016-08-12,0.13,0.13,0.13,0.11,0.01,1,366000,9,42960
2016-08-15,0.11,0.13,0.13,0.11,0.0,0,989000,7,122280
2016-08-16,0.12,0.11,0.12,0.11,-0.02,-1,151000,4,18010
2016-08-17,0.1,0.04,0.1,0.04,-0.07,-1,673000,41,39350
2016-08-18,0.04,0.03,0.04,0.02,-0.01,-1,616000,65,14680
2016-08-19,0.04,0.04,0.04,0.04,0.01,1,65000,3,2600
2016-08-22,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2016-08-23,0.03,0.05,0.05,0.03,0.02,1,363000,18,13450
2016-08-24,0.03,0.04,0.05,0.03,-0.01,-1,703000,9,21200
2016-08-25,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
2016-08-26,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-08-29,0.01,0.01,0.02,0.01,-0.02,-1,420000,7,5200
2016-08-30,0.01,0.01,0.01,0.01,0.0,0,122000,4,1220
2016-09-02,0.01,0.01,0.01,0.01,0.0,0,298000,2,2980
2016-09-06,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2016-09-07,0.01,0.01,0.01,0.01,0.0,0,8000,8,80
2016-09-08,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2016-09-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2016-09-10,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2016-09-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2016-09-13,0.01,0.01,0.01,0.01,0.0,0,4000,4,40
2016-09-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
