date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.92,0.88,0.92,0.88,0.01,1,40000,2,36400
2014-03-14,0.87,0.82,0.87,0.82,-0.03,-1,40000,3,32940
2014-03-17,1.0,1.0,1.0,1.0,0.18,1,10000,2,10000
2014-03-18,1.08,1.08,1.1,1.04,0.08,1,227000,9,243040
2014-03-19,1.08,1.03,1.21,1.03,-0.05,-1,441000,13,500650
2014-03-20,0.99,0.99,0.99,0.93,-0.04,-1,254000,12,245820
2014-03-21,0.89,0.89,0.89,0.89,-0.1,-1,168000,2,149520
2014-03-24,0.9,0.82,0.9,0.73,-0.07,-1,283000,8,234300
2014-03-25,0.84,0.88,0.88,0.82,0.06,1,50000,4,42300
2014-03-27,0.87,0.87,0.87,0.87,-0.02,-1,20000,1,17400
2014-03-28,1.01,0.98,1.01,0.98,0.11,1,40000,2,39500
2014-03-31,0.87,0.87,0.87,0.87,-0.11,-1,20000,1,17400
2014-04-01,1.01,0.98,1.01,0.98,0.11,1,100000,4,99800
2014-04-02,1.06,1.2,1.2,1.06,0.22,1,220000,8,252500
2014-04-03,1.16,1.3,1.33,1.16,0.1,1,195000,10,248950
2014-04-07,1.25,1.21,1.28,1.21,-0.09,-1,63000,4,77440
2014-04-08,1.26,1.18,1.42,1.18,-0.03,-1,711000,19,921680
2014-04-09,1.19,1.16,1.19,1.1,-0.02,-1,489000,24,554290
2014-04-10,1.17,1.2,1.25,1.12,0.04,1,241000,10,288390
2014-04-11,1.2,1.3,1.42,1.2,0.1,1,386000,17,491520
2014-04-14,1.28,1.26,1.31,1.26,-0.04,-1,26000,4,33880
2014-04-15,1.34,1.17,1.35,1.17,-0.09,-1,116000,3,154740
2014-04-16,1.13,1.09,1.13,1.09,-0.08,-1,171000,6,187810
2014-04-17,1.2,1.2,1.28,1.2,0.11,1,320000,11,396480
2014-04-18,1.19,1.16,1.19,1.15,-0.04,-1,220000,7,256940
2014-04-21,1.31,1.34,1.45,1.3,0.18,1,317000,6,423210
2014-04-22,1.37,1.42,1.42,1.33,0.08,1,217000,13,294280
2014-04-25,0.92,0.92,0.92,0.92,-0.27,-1,4000,1,3680
2014-04-30,0.85,0.85,0.85,0.85,-0.13,-1,10000,1,8500
2014-05-06,0.62,0.63,0.63,0.62,-0.2,-1,110000,2,68300
2014-05-09,0.54,0.54,0.54,0.54,-0.08,-1,9000,2,4860
2014-05-12,0.46,0.46,0.46,0.46,-0.08,-1,10000,1,4600
2014-05-30,0.81,0.79,0.86,0.79,0.13,1,185000,6,148980
2014-06-03,0.7,0.74,0.74,0.7,-0.05,-1,110000,2,77400
2014-06-04,0.68,0.68,0.68,0.68,-0.06,-1,65000,1,44200
2014-06-05,0.8,0.79,0.82,0.79,0.11,1,380000,7,307040
2014-06-06,0.86,0.8,0.86,0.8,0.01,1,380000,11,310440
2014-06-09,0.83,0.89,0.92,0.83,0.09,1,289000,8,253600
2014-06-10,0.83,0.72,0.83,0.72,-0.17,-1,289000,12,231780
2014-06-12,0.83,0.83,0.83,0.83,0.07,1,7000,1,5810
2014-06-13,0.8,0.76,0.83,0.76,-0.07,-1,189000,4,151470
2014-06-16,0.86,0.82,0.91,0.82,0.06,1,1952000,40,1703680
2014-06-17,0.86,0.79,0.86,0.79,-0.03,-1,743000,25,603290
2014-06-18,0.85,0.82,0.96,0.82,0.03,1,789000,19,720110
2014-06-19,0.85,0.8,0.85,0.79,-0.02,-1,856000,24,685890
2014-06-20,0.81,0.79,0.81,0.79,-0.01,-1,47000,4,37570
2014-06-23,0.73,0.59,0.73,0.58,-0.2,-1,104000,5,63720
2014-06-27,0.73,0.73,0.73,0.73,-0.01,-1,22000,1,16060
2014-06-30,0.78,0.8,0.8,0.78,0.07,1,323000,7,256080
2014-07-01,0.91,0.9,1.02,0.9,0.1,1,409000,18,386700
2014-07-02,0.94,0.88,0.96,0.87,-0.02,-1,296000,14,271790
2014-07-03,0.81,0.78,0.81,0.78,-0.1,-1,34000,2,26940
2014-07-04,0.87,0.87,0.87,0.87,0.09,1,10000,1,8700
2014-07-07,0.73,0.72,0.73,0.72,-0.15,-1,40000,2,29000
2014-07-08,0.58,0.58,0.58,0.58,-0.14,-1,20000,1,11600
2014-07-09,0.59,0.59,0.59,0.59,0.01,1,40000,2,23600
2014-07-11,0.49,0.49,0.49,0.49,-0.18,-1,16000,1,7840
2014-07-15,0.55,0.55,0.55,0.55,0.03,1,110000,1,60500
2014-07-16,0.51,0.51,0.51,0.51,-0.04,-1,20000,1,10200
2014-07-17,0.48,0.48,0.48,0.48,-0.03,-1,25000,1,12000
2014-07-18,0.41,0.41,0.41,0.41,-0.07,-1,25000,1,10250
2014-07-24,0.43,0.45,0.45,0.42,0.04,1,247000,18,107940
2014-07-25,0.45,0.4,0.45,0.4,-0.05,-1,247000,15,102540
2014-07-30,0.3,0.26,0.3,0.26,-0.03,-1,3000,2,860
2014-07-31,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2014-08-08,0.15,0.15,0.15,0.15,-0.08,-1,1000,1,150
2014-08-11,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2014-08-12,0.18,0.18,0.18,0.18,0.01,1,60000,1,10800
2014-08-29,0.17,0.16,0.17,0.16,0.02,1,11000,2,1840
2014-09-01,0.15,0.14,0.15,0.14,-0.02,-1,17000,2,2440
2014-09-02,0.12,0.12,0.12,0.12,-0.02,-1,6000,1,720
2014-09-03,0.07,0.07,0.07,0.07,-0.05,-1,5000,1,350
2014-09-12,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
