date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,0.79,0.79,0.79,0.79,0.15,1,5000,1,3950
2012-10-18,0.78,0.78,0.78,0.78,-0.01,-1,5000,1,3900
2012-10-23,0.61,0.61,0.61,0.61,0.05,1,5000,1,3050
2012-10-24,0.54,0.54,0.54,0.54,-0.07,-1,5000,1,2700
2012-11-19,0.31,0.31,0.31,0.31,0.0,0,99000,1,30690
2012-11-21,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2012-11-30,0.33,0.32,0.33,0.32,0.05,1,2000,2,650
2012-12-03,0.33,0.33,0.33,0.33,0.01,1,2000,2,660
2012-12-05,0.47,0.47,0.47,0.47,0.03,1,20000,2,9400
2012-12-06,0.52,0.46,0.52,0.46,-0.01,-1,30000,2,14400
2012-12-07,0.4,0.4,0.4,0.4,-0.06,-1,10000,1,4000
2012-12-24,0.33,0.33,0.33,0.33,0.02,1,119000,3,39270
2012-12-25,0.33,0.33,0.33,0.33,0.0,0,99000,1,32670
2012-12-26,0.41,0.41,0.41,0.41,0.08,1,20000,1,8200
2012-12-28,0.36,0.36,0.36,0.36,-0.02,-1,20000,1,7200
2013-01-04,0.53,0.63,0.63,0.53,0.15,1,30000,3,16750
2013-01-07,0.71,0.86,0.86,0.69,0.23,1,253000,13,193110
2013-01-08,0.66,0.71,0.78,0.66,-0.15,-1,289000,6,204010
2013-01-09,0.66,0.64,0.66,0.64,-0.07,-1,56000,2,35940
2013-01-18,0.44,0.44,0.44,0.44,0.06,1,99000,1,43560
2013-01-22,0.41,0.41,0.41,0.41,-0.02,-1,99000,1,40590
2013-01-30,0.38,0.42,0.42,0.38,0.1,1,200000,4,80000
2013-01-31,0.47,0.42,0.47,0.42,0.0,0,200000,4,90980
2013-02-05,0.33,0.35,0.35,0.33,0.03,1,300000,6,103000
2013-02-06,0.36,0.36,0.36,0.36,0.01,1,100000,2,36000
2013-02-18,0.34,0.35,0.43,0.34,-0.01,-1,210000,6,89440
2013-02-19,0.37,0.37,0.37,0.37,0.02,1,4000,1,1480
2013-02-20,0.38,0.38,0.38,0.38,0.01,1,6000,1,2280
2013-02-23,0.23,0.23,0.23,0.23,-0.08,-1,1000,1,230
2013-02-25,0.33,0.33,0.33,0.33,0.1,1,10000,1,3300
2013-02-26,0.46,0.46,0.46,0.46,0.13,1,10000,1,4600
2013-03-01,0.34,0.35,0.35,0.31,0.09,1,975000,106,337970
