date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,1.01,1.04,1.07,1.01,0.06,1,1145000,29,1196850
2014-12-12,1.07,1.05,1.1,1.05,0.01,1,255000,10,276750
2014-12-15,0.99,0.99,0.99,0.98,-0.06,-1,65000,6,64250
2014-12-16,0.99,0.99,0.99,0.99,0.0,0,20000,1,19800
2014-12-17,0.92,0.92,0.92,0.92,-0.07,-1,10000,1,9200
2014-12-18,0.92,0.91,0.93,0.91,-0.01,-1,680000,7,629580
2014-12-19,0.94,0.76,0.94,0.76,-0.15,-1,85000,8,72100
2014-12-23,0.77,0.77,0.77,0.77,0.03,1,210000,4,161700
2014-12-24,0.8,0.8,0.8,0.8,0.03,1,100000,1,80000
2014-12-25,0.78,0.74,0.78,0.74,-0.06,-1,20000,2,15200
2014-12-26,0.75,0.75,0.75,0.75,0.01,1,5000,1,3750
2014-12-29,0.73,0.7,0.73,0.7,-0.03,-1,28000,3,19750
2014-12-30,0.7,0.66,0.7,0.66,-0.04,-1,42000,4,28520
2014-12-31,0.7,0.69,0.7,0.69,0.03,1,10000,2,6970
2015-01-05,0.73,0.73,0.73,0.73,0.04,1,131000,2,95630
2015-01-06,0.65,0.53,0.65,0.53,-0.2,-1,144000,4,92160
2015-01-07,0.57,0.56,0.57,0.56,0.03,1,13000,2,7330
2015-01-12,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2015-01-13,0.5,0.5,0.5,0.5,-0.04,-1,2000,1,1000
2015-01-14,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2015-01-15,0.58,0.58,0.58,0.58,0.05,1,5000,1,2900
2015-01-20,0.64,0.66,0.66,0.64,0.12,1,60000,2,38600
2015-01-21,0.65,0.65,0.65,0.65,-0.01,-1,2000,1,1300
2015-01-23,0.69,0.69,0.69,0.69,0.03,1,5000,1,3450
2015-01-26,0.62,0.64,0.64,0.62,-0.05,-1,401000,4,253530
2015-01-27,0.65,0.68,0.68,0.64,0.04,1,696000,10,464710
2015-01-28,0.63,0.86,0.86,0.63,0.18,1,954000,13,709290
2015-01-29,0.9,0.86,0.9,0.83,0.0,0,1042000,28,907920
2015-01-30,0.81,0.81,0.9,0.79,-0.05,-1,448000,21,359430
2015-02-02,0.81,0.74,0.81,0.73,-0.07,-1,49000,4,36350
2015-02-03,0.74,0.82,0.82,0.73,0.08,1,268000,9,203020
2015-02-04,0.8,0.79,0.8,0.75,-0.03,-1,302000,11,237270
2015-02-05,0.68,0.63,0.68,0.63,-0.16,-1,161000,6,108730
2015-02-06,0.55,0.58,0.59,0.55,-0.05,-1,110000,5,62390
2015-02-09,0.56,0.57,0.57,0.56,-0.01,-1,60000,2,33900
2015-02-10,0.52,0.41,0.52,0.4,-0.16,-1,195000,7,87000
2015-02-11,0.48,0.47,0.48,0.47,0.06,1,60000,2,28500
2015-02-12,0.46,0.43,0.46,0.39,-0.04,-1,290000,8,122600
2015-02-13,0.48,0.44,0.48,0.44,0.01,1,378000,8,171320
2015-02-24,0.41,0.44,0.44,0.41,0.0,0,40000,2,16700
2015-02-25,0.48,0.5,0.52,0.48,0.06,1,53000,4,25960
2015-02-26,0.44,0.44,0.44,0.44,-0.06,-1,3000,1,1320
2015-03-02,0.42,0.48,0.48,0.42,0.04,1,36000,2,15480
2015-03-03,0.44,0.44,0.44,0.44,-0.04,-1,30000,1,13200
2015-03-04,0.41,0.41,0.41,0.41,-0.03,-1,30000,1,12300
2015-03-05,0.4,0.39,0.4,0.39,-0.02,-1,70000,3,27700
2015-03-06,0.48,0.52,0.53,0.48,0.13,1,225000,7,115390
2015-03-09,0.49,0.49,0.5,0.47,-0.03,-1,193000,6,94270
2015-03-10,0.52,0.48,0.52,0.48,-0.01,-1,214000,5,104920
2015-03-11,0.47,0.49,0.5,0.47,0.01,1,260000,4,127100
2015-03-12,0.47,0.47,0.47,0.46,-0.02,-1,120000,3,56100
2015-03-13,0.48,0.5,0.5,0.48,0.03,1,61000,2,29300
2015-03-16,0.43,0.43,0.43,0.43,-0.07,-1,22000,3,9460
2015-03-17,0.41,0.44,0.44,0.39,0.01,1,211000,7,82560
2015-03-18,0.44,0.42,0.45,0.42,-0.02,-1,628000,9,270240
2015-03-19,0.48,0.48,0.48,0.45,0.06,1,405000,14,189800
2015-03-20,0.45,0.53,0.55,0.44,0.05,1,709000,22,336870
2015-03-23,0.47,0.47,0.52,0.45,-0.06,-1,286000,37,136160
2015-03-24,0.46,0.46,0.49,0.46,-0.01,-1,488000,33,232110
2015-03-25,0.45,0.35,0.45,0.35,-0.11,-1,222000,4,88700
2015-03-26,0.36,0.35,0.36,0.35,0.0,0,2000,2,710
2015-03-27,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2015-04-02,0.27,0.27,0.27,0.27,0.0,0,2000,2,540
2015-04-07,0.25,0.25,0.25,0.25,-0.02,-1,30000,1,7500
