date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,1.18,1.18,1.18,1.18,0.04,1,10000,1,11800
2017-01-03,1.19,1.23,1.27,1.19,0.05,1,355000,8,430280
2017-01-04,1.12,1.13,1.16,1.1,-0.1,-1,373000,7,422230
2017-01-05,1.11,1.1,1.11,1.1,-0.03,-1,87000,4,95990
2017-01-06,1.1,1.11,1.11,1.1,0.01,1,100000,3,110240
2017-01-09,1.16,1.22,1.22,1.16,0.11,1,98000,3,116840
2017-01-10,1.17,1.38,1.38,1.17,0.16,1,812000,36,1045640
2017-01-11,1.37,1.76,1.76,1.37,0.38,1,2262000,84,3554140
2017-01-12,1.76,1.64,1.87,1.58,-0.12,-1,1559000,56,2717460
2017-01-13,1.65,1.56,1.69,1.42,-0.08,-1,468000,32,741850
2017-01-16,1.48,1.4,1.52,1.4,-0.16,-1,236000,14,340150
2017-01-17,1.43,1.31,1.46,1.29,-0.09,-1,328000,13,439370
2017-01-18,1.36,1.31,1.36,1.22,0.0,0,536000,15,702870
2017-01-19,1.31,1.25,1.33,1.23,-0.06,-1,426000,13,555150
2017-01-20,1.21,1.18,1.21,1.18,-0.07,-1,115000,3,138250
2017-01-23,1.15,1.12,1.15,1.12,-0.06,-1,20000,3,22550
2017-01-24,1.13,1.14,1.18,1.12,0.02,1,176000,12,199830
2017-02-02,1.2,1.27,1.3,1.18,0.13,1,705000,26,875220
2017-02-03,1.26,1.3,1.3,1.24,0.03,1,257000,13,328830
2017-02-06,1.33,1.42,1.42,1.33,0.12,1,468000,21,645520
2017-02-07,1.41,1.32,1.41,1.29,-0.1,-1,183000,8,250480
2017-02-08,1.37,1.39,1.43,1.37,0.07,1,77000,4,108470
2017-02-09,1.4,1.44,1.45,1.4,0.05,1,150000,6,213250
2017-02-10,1.46,1.39,1.46,1.39,-0.05,-1,230000,10,326150
2017-02-13,1.33,1.36,1.39,1.33,-0.03,-1,89000,5,120710
2017-02-14,1.48,1.39,1.48,1.39,0.03,1,15000,3,21170
2017-02-15,1.42,1.42,1.42,1.42,0.03,1,2000,1,2840
2017-02-17,1.3,1.28,1.3,1.28,0.0,0,23000,2,29840
2017-02-20,1.26,1.26,1.26,1.26,-0.06,-1,2000,1,2520
2017-02-21,1.32,1.32,1.32,1.32,0.06,1,1000,1,1320
2017-02-22,1.31,1.35,1.35,1.31,0.03,1,21000,3,28310
2017-02-23,1.39,1.51,1.58,1.39,0.16,1,195000,14,286530
2017-02-24,1.39,1.35,1.42,1.35,-0.16,-1,173000,4,243160
2017-03-01,1.28,1.28,1.29,1.28,-0.07,-1,64000,5,82260
2017-03-02,1.25,1.23,1.25,1.23,-0.05,-1,21000,3,26050
2017-03-06,1.2,1.2,1.2,1.2,-0.03,-1,14000,1,16800
2017-03-08,1.22,1.25,1.25,1.22,0.04,1,50000,3,61300
2017-03-09,1.15,1.15,1.15,1.15,-0.1,-1,10000,1,11500
2017-03-10,1.13,1.11,1.13,1.11,-0.04,-1,22000,2,24460
2017-03-13,1.15,1.18,1.18,1.15,0.07,1,33000,3,38610
2017-03-14,1.18,1.22,1.22,1.18,0.04,1,120000,5,145940
2017-03-15,1.18,1.16,1.18,1.16,-0.06,-1,105000,3,122820
2017-03-16,1.2,1.2,1.2,1.2,0.04,1,50000,1,60000
2017-03-17,1.23,1.27,1.31,1.23,0.07,1,137000,6,174430
2017-03-20,1.22,1.19,1.22,1.19,-0.08,-1,82000,2,99890
2017-03-27,1.15,1.15,1.15,1.15,-0.02,-1,20000,1,23000
2017-03-30,1.12,1.12,1.12,1.12,0.02,1,12000,1,13440
2017-03-31,1.07,1.07,1.07,1.07,-0.05,-1,16000,2,17120
2017-04-05,1.09,1.14,1.14,1.09,0.07,1,154000,3,170610
2017-04-06,1.05,1.11,1.11,1.05,-0.03,-1,155000,5,163350
2017-04-11,0.99,0.99,0.99,0.99,-0.09,-1,50000,1,49500
2017-04-12,0.86,0.86,0.86,0.86,-0.13,-1,45000,1,38700
2017-04-18,0.74,0.74,0.74,0.74,0.0,0,100000,1,74000
2017-04-19,0.71,0.8,0.8,0.71,0.06,1,305000,3,230800
2017-04-20,0.84,0.83,0.85,0.83,0.03,1,272000,5,226670
2017-04-21,0.82,0.82,0.82,0.82,-0.01,-1,60000,1,49200
2017-04-24,0.83,0.83,0.83,0.83,0.01,1,9000,2,7470
2017-04-25,0.84,0.84,0.84,0.84,0.01,1,22000,1,18480
2017-04-26,0.8,0.8,0.8,0.8,-0.04,-1,22000,1,17600
2017-05-02,0.72,0.72,0.72,0.72,-0.07,-1,3000,1,2160
2017-05-05,0.58,0.58,0.58,0.58,0.02,1,40000,1,23200
2017-05-10,0.56,0.56,0.56,0.56,0.01,1,14000,1,7840
2017-05-11,0.53,0.55,0.55,0.53,-0.01,-1,14000,3,7540
2017-05-16,0.42,0.42,0.42,0.42,-0.01,-1,50000,1,21000
2017-05-22,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2017-05-23,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
