date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-13,2.0,2.0,2.0,2.0,-0.22,-1,5000,1,10000
2013-06-14,1.97,1.97,1.97,1.97,-0.03,-1,15000,1,29550
2013-06-17,1.95,1.89,1.95,1.89,-0.08,-1,50000,5,96200
2013-06-18,1.78,1.84,1.84,1.78,-0.05,-1,40000,3,72000
2013-06-19,1.82,1.85,1.85,1.82,0.01,1,20000,2,36700
2013-06-21,1.31,1.31,1.31,1.31,-0.31,-1,35000,2,45850
2013-06-24,1.47,1.47,1.47,1.47,0.16,1,20000,1,29400
2013-07-08,1.54,1.57,1.57,1.54,0.12,1,20000,3,31150
2013-07-09,1.57,1.57,1.57,1.57,0.0,0,2000,1,3140
2013-07-11,2.01,1.96,2.04,1.96,0.07,1,32000,3,64520
2013-07-15,1.9,2.13,2.21,1.9,0.28,1,77000,9,163800
2013-07-16,2.24,2.08,2.24,2.08,-0.05,-1,136000,6,295200
2013-07-17,2.04,2.22,2.29,2.04,0.14,1,508000,23,1121520
2013-07-18,2.17,2.1,2.28,2.1,-0.12,-1,518000,10,1143940
2013-07-19,1.77,1.77,1.77,1.77,-0.33,-1,1000,1,1770
2013-07-23,1.86,1.86,1.86,1.86,0.05,1,10000,1,18600
2013-07-26,1.92,1.91,1.92,1.91,0.18,1,134000,3,257230
2013-07-29,1.91,1.89,1.91,1.89,-0.02,-1,12000,3,22770
2013-07-31,1.69,1.69,1.69,1.69,-0.15,-1,99000,2,167310
2013-08-01,1.67,1.66,1.67,1.66,-0.03,-1,99000,3,165000
2013-08-02,1.71,1.9,1.9,1.71,0.24,1,149000,2,264290
2013-08-05,1.88,1.89,1.89,1.88,-0.01,-1,190000,3,357300
2013-08-06,1.84,1.84,1.84,1.84,-0.05,-1,20000,1,36800
2013-08-07,1.67,1.67,1.67,1.67,-0.17,-1,10000,1,16700
2013-08-08,1.71,1.74,1.74,1.71,0.07,1,317000,4,542670
2013-08-09,1.7,1.7,1.7,1.7,-0.04,-1,10000,1,17000
2013-08-12,1.41,1.36,1.41,1.31,-0.34,-1,467000,9,640540
2013-08-13,1.53,1.53,1.53,1.53,0.17,1,5000,1,7650
2013-08-14,1.3,1.29,1.3,1.29,-0.24,-1,30000,3,38800
2013-08-15,1.27,1.27,1.27,1.27,-0.02,-1,60000,1,76200
2013-08-16,1.28,1.25,1.28,1.25,-0.02,-1,11000,2,13900
2013-08-19,1.12,1.1,1.12,1.1,-0.15,-1,89000,6,98240
2013-08-23,0.84,0.81,0.84,0.81,0.03,1,120000,2,99000
2013-08-30,0.66,0.66,0.66,0.66,0.01,1,45000,1,29700
2013-09-02,0.84,0.83,0.84,0.83,0.17,1,60000,2,50100
2013-09-10,0.54,0.54,0.54,0.54,-0.14,-1,360000,4,194400
2013-09-12,0.52,0.52,0.52,0.52,0.02,1,40000,1,20800
2013-09-13,0.5,0.5,0.5,0.5,-0.02,-1,40000,1,20000
2013-10-01,0.24,0.24,0.24,0.24,0.0,0,82000,1,19680
2013-10-02,0.21,0.21,0.21,0.21,-0.03,-1,82000,1,17220
2013-10-03,0.31,0.31,0.31,0.31,0.1,1,40000,1,12400
2013-10-07,0.42,0.42,0.42,0.42,0.06,1,40000,1,16800
2013-10-14,0.56,0.54,0.58,0.54,0.08,1,525000,6,294600
2013-10-15,0.57,0.72,0.73,0.57,0.18,1,665000,10,404750
2013-10-16,0.77,0.69,0.77,0.69,-0.03,-1,200000,6,149500
2013-10-17,0.74,0.84,0.85,0.74,0.15,1,218000,3,182110
2013-10-22,0.85,0.85,0.85,0.85,-0.01,-1,198000,1,168300
2013-10-29,0.6,0.72,0.77,0.6,0.16,1,650000,16,432350
2013-10-30,0.74,0.83,0.88,0.74,0.11,1,501000,8,406720
2013-10-31,0.68,0.66,0.68,0.64,-0.17,-1,565000,6,372900
2013-11-07,0.53,0.53,0.53,0.53,0.04,1,50000,1,26500
2013-12-03,0.37,0.48,0.48,0.37,0.19,1,20000,2,8500
2013-12-04,0.23,0.19,0.23,0.19,-0.29,-1,40000,3,8500
2013-12-05,0.12,0.15,0.15,0.12,-0.04,-1,30000,2,3900
2013-12-06,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
