date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,1.01,1.01,1.01,1.01,-0.01,-1,6000,1,6060
2014-04-01,1.1,1.19,1.19,1.08,0.18,1,387000,11,438500
2014-04-02,1.13,1.13,1.13,1.1,-0.06,-1,331000,3,371060
2014-04-03,1.3,1.3,1.33,1.3,0.17,1,42000,3,54960
2014-04-07,1.23,1.4,1.42,1.23,0.1,1,887000,23,1208410
2014-04-08,1.46,1.3,1.48,1.3,-0.1,-1,833000,12,1208520
2014-04-09,1.37,1.43,1.47,1.37,0.13,1,127000,4,181970
2014-04-10,1.41,1.33,1.42,1.33,-0.1,-1,310000,10,417530
2014-04-11,1.26,1.26,1.26,1.25,-0.07,-1,231000,4,290930
2014-04-16,0.98,0.98,0.98,0.98,-0.12,-1,7000,1,6860
2014-04-17,1.0,1.0,1.0,1.0,0.02,1,7000,1,7000
2014-04-22,1.03,1.03,1.03,1.03,0.08,1,39000,1,40170
2014-04-23,1.06,1.09,1.09,1.06,0.06,1,578000,4,620330
2014-04-24,1.01,1.22,1.25,1.01,0.13,1,633000,8,659670
2014-04-25,1.18,1.1,1.18,1.1,-0.12,-1,74000,3,86920
2014-04-29,1.12,1.12,1.12,1.12,0.04,1,5000,1,5600
2014-04-30,1.13,1.11,1.19,1.11,-0.01,-1,114000,7,131110
2014-05-02,1.12,1.11,1.12,1.11,0.0,0,109000,3,121240
2014-05-06,1.27,1.24,1.27,1.24,0.14,1,11000,3,13850
2014-05-07,1.14,1.14,1.14,1.14,-0.1,-1,5000,1,5700
2014-05-09,1.02,1.04,1.04,1.02,-0.04,-1,497000,5,510320
2014-05-12,1.04,0.93,1.05,0.93,-0.11,-1,527000,18,527590
2014-05-13,0.95,0.94,0.95,0.94,0.01,1,99000,4,93660
2014-05-14,0.96,0.96,0.96,0.96,0.02,1,6000,2,5760
2014-05-26,1.24,1.31,1.31,1.24,0.16,1,385000,5,485150
2014-05-27,1.38,1.37,1.38,1.34,0.06,1,385000,6,523960
2014-06-03,1.06,1.16,1.18,1.06,0.0,0,290000,4,313510
2014-06-04,1.12,1.11,1.14,1.11,-0.05,-1,240000,5,271400
2014-06-06,0.97,0.97,0.97,0.97,-0.05,-1,50000,1,48500
2014-06-09,1.01,1.01,1.01,1.01,0.04,1,50000,1,50500
2014-06-16,0.88,0.88,0.88,0.88,0.01,1,50000,1,44000
2014-06-20,0.81,0.84,0.84,0.81,-0.03,-1,230000,3,189600
2014-06-23,0.83,0.83,0.84,0.77,-0.01,-1,150000,15,119900
2014-06-27,1.19,1.19,1.19,1.19,0.03,1,80000,1,95200
2014-07-01,1.11,1.15,1.17,1.11,0.08,1,918000,11,1063360
2014-07-02,1.12,1.07,1.12,1.07,-0.08,-1,118000,4,129100
2014-07-09,0.9,0.9,0.9,0.9,-0.07,-1,800000,8,720000
2014-07-10,1.0,1.11,1.11,1.0,0.21,1,315000,9,337400
2014-07-11,1.3,1.27,1.3,1.26,0.16,1,414000,5,529490
2014-07-14,1.31,1.31,1.31,1.31,0.04,1,99000,1,129690
2014-07-15,1.09,1.09,1.09,1.09,-0.22,-1,99000,1,107910
2014-07-16,1.14,1.03,1.14,1.03,-0.06,-1,99000,5,106570
2014-07-28,1.03,1.03,1.03,1.03,-0.1,-1,100000,1,103000
2014-07-29,1.24,1.08,1.24,1.08,0.05,1,100000,6,118310
2014-07-30,0.99,0.96,0.99,0.96,-0.12,-1,57000,6,55920
