date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-17,0.42,0.44,0.45,0.42,-0.02,-1,395000,20,173100
2015-09-18,0.44,0.43,0.44,0.42,-0.01,-1,158000,9,69000
2015-09-21,0.44,0.44,0.44,0.44,0.01,1,11000,2,4840
2015-09-22,0.43,0.43,0.43,0.43,-0.01,-1,20000,2,8600
2015-09-23,0.49,0.51,0.52,0.48,0.08,1,219000,10,110040
2015-09-24,0.51,0.55,0.58,0.5,0.04,1,419000,17,229080
2015-09-25,0.54,0.51,0.54,0.51,-0.04,-1,424000,20,222570
2015-09-30,0.51,0.51,0.51,0.48,0.0,0,37000,4,18570
2015-10-01,0.47,0.41,0.47,0.4,-0.1,-1,182000,6,75720
2015-10-02,0.38,0.34,0.38,0.32,-0.07,-1,176000,12,62620
2015-10-05,0.3,0.34,0.34,0.28,0.0,0,225000,15,67790
2015-10-06,0.33,0.36,0.37,0.32,0.02,1,197000,20,65990
2015-10-07,0.33,0.32,0.33,0.31,-0.04,-1,308000,22,99530
2015-10-08,0.32,0.31,0.34,0.31,-0.01,-1,105000,6,33320
2015-10-12,0.36,0.37,0.37,0.35,0.06,1,424000,17,149530
2015-10-13,0.33,0.33,0.33,0.33,-0.04,-1,70000,1,23100
2015-10-14,0.32,0.32,0.32,0.32,-0.01,-1,16000,2,5120
2015-10-15,0.36,0.37,0.37,0.36,0.05,1,120000,12,43900
2015-10-16,0.38,0.42,0.42,0.33,0.05,1,195000,13,75500
2015-10-19,0.42,0.38,0.44,0.38,-0.04,-1,200000,14,81400
2015-10-20,0.39,0.38,0.39,0.3,0.0,0,135000,15,49020
2015-10-21,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2015-10-28,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2015-10-30,0.35,0.35,0.35,0.35,0.01,1,45000,1,15750
2015-11-02,0.38,0.34,0.38,0.34,-0.01,-1,60000,6,22100
2015-11-03,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-11-04,0.29,0.29,0.29,0.29,-0.05,-1,3000,1,870
2015-11-06,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2015-11-09,0.35,0.34,0.35,0.34,0.04,1,11000,3,3840
2015-11-10,0.34,0.34,0.34,0.34,0.0,0,6000,2,2040
2015-11-11,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2015-11-12,0.39,0.43,0.43,0.39,0.08,1,10000,4,4160
2015-11-13,0.36,0.36,0.36,0.36,-0.07,-1,1000,1,360
2015-11-16,0.35,0.35,0.35,0.35,-0.01,-1,2000,1,700
2015-11-17,0.32,0.32,0.32,0.32,-0.03,-1,4000,1,1280
2015-11-19,0.3,0.26,0.3,0.26,-0.06,-1,54000,3,16040
2015-11-24,0.3,0.3,0.3,0.3,0.04,1,8000,1,2400
2015-12-01,0.31,0.31,0.31,0.31,-0.01,-1,40000,4,12400
2015-12-02,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2015-12-04,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2015-12-07,0.18,0.18,0.18,0.18,-0.1,-1,20000,1,3600
2015-12-08,0.22,0.23,0.23,0.22,0.05,1,40000,4,9000
2015-12-09,0.17,0.17,0.17,0.17,-0.06,-1,20000,1,3400
2015-12-10,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2015-12-11,0.18,0.18,0.18,0.18,-0.02,-1,30000,3,5400
2015-12-15,0.22,0.22,0.23,0.22,0.04,1,60000,6,13300
2015-12-16,0.22,0.22,0.22,0.22,0.0,0,40000,4,8800
2015-12-23,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2016-01-20,0.02,0.02,0.02,0.02,-0.08,-1,1000,1,20
