date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,69.0,65.7,69.3,64.1,15.7,1,2864000,1997,193584900
2014-10-08,64.8,66.0,68.7,63.2,0.3,1,1388000,961,91878100
2014-10-09,67.0,64.4,67.2,63.6,-1.6,-1,659000,482,42939900
2014-10-13,62.5,60.4,62.5,58.0,-4.0,-1,654000,458,39249900
2014-10-14,60.0,59.8,60.9,58.8,-0.6,-1,388000,232,23078400
2014-10-15,60.1,57.5,60.4,57.5,-2.3,-1,308005,255,18066918
2014-10-16,56.8,56.7,58.3,54.2,-0.8,-1,323000,220,18139100
2014-10-17,56.9,55.0,57.0,54.6,-1.7,-1,316000,153,17482900
2014-10-20,55.8,56.9,57.7,55.8,1.9,1,225011,131,12782145
2014-10-21,56.5,56.0,56.6,55.0,-0.9,-1,195000,125,10863900
2014-10-22,56.5,55.0,56.9,54.1,-1.0,-1,286000,123,15822900
2014-10-23,55.3,55.6,57.1,55.3,0.6,1,261000,181,14654800
2014-10-24,56.0,55.0,56.0,54.1,-0.6,-1,428000,122,23532800
2014-10-27,55.5,51.2,55.5,51.2,-3.8,-1,141000,106,7393000
2014-10-28,52.0,52.0,52.5,51.2,0.8,1,121030,81,6278811
2014-10-29,52.5,54.2,54.8,52.1,2.2,1,126000,97,6776100
2014-10-30,54.2,53.6,54.5,53.6,-0.6,-1,55000,39,2979600
2014-10-31,54.0,53.8,54.0,53.3,0.2,1,54000,44,2899200
2014-11-03,54.1,54.5,54.9,54.0,0.7,1,94000,56,5124400
2014-11-04,54.5,54.5,54.5,53.9,0.0,0,61000,42,3309700
2014-11-05,55.0,56.0,56.4,54.7,1.5,1,121000,83,6724700
2014-11-06,56.5,54.5,56.9,54.5,-1.5,-1,81000,52,4501300
2014-11-07,54.5,54.9,55.0,53.8,0.4,1,36000,26,1967900
2014-11-10,54.9,55.0,55.6,54.9,0.1,1,90000,69,4966100
2014-11-11,55.1,55.3,55.7,55.1,0.3,1,35011,22,1939513
2014-11-12,55.3,55.0,55.4,55.0,-0.3,-1,32000,23,1766400
2014-11-13,55.0,54.6,55.0,54.6,-0.4,-1,23000,18,1260400
2014-11-14,54.6,55.0,55.4,54.6,0.4,1,25000,21,1372900
2014-11-17,55.1,54.3,55.1,54.0,-0.7,-1,45000,31,2459300
2014-11-18,54.3,53.8,54.3,53.4,-0.5,-1,32000,27,1719200
2014-11-19,54.0,53.2,54.0,53.2,-0.6,-1,16001,11,859656
2014-11-20,53.8,53.8,54.0,53.2,0.6,1,25000,19,1339800
2014-11-21,54.0,53.4,54.0,53.0,-0.4,-1,19000,15,1015100
2014-11-24,53.5,53.2,53.5,53.2,-0.2,-1,28000,19,1492800
2014-11-25,53.5,56.9,56.9,53.5,3.7,1,155417,95,8737026
2014-11-26,55.9,56.5,58.1,55.5,-0.4,-1,309000,222,17465900
2014-11-27,56.1,57.4,57.4,56.1,0.9,1,163018,124,9279644
2014-11-28,57.8,59.3,60.3,57.7,1.9,1,353082,235,21006294
