date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-17,0.82,0.8,0.82,0.79,-0.17,-1,115000,6,92800
2016-11-18,0.85,0.91,0.92,0.84,0.11,1,367000,14,324930
2016-11-21,0.89,0.95,0.96,0.86,0.04,1,627000,17,581820
2016-11-22,0.99,1.0,1.05,0.98,0.05,1,1151000,22,1185010
2016-11-23,1.05,1.04,1.1,1.02,0.04,1,1059000,14,1128910
2016-11-24,1.06,1.05,1.07,1.05,0.01,1,279000,5,295820
2016-11-25,1.0,0.99,1.0,0.99,-0.06,-1,20000,2,19900
2016-11-28,1.03,0.99,1.03,0.99,0.0,0,30000,2,30100
2016-11-29,1.03,1.03,1.04,1.03,0.04,1,86000,3,88680
2016-11-30,1.0,1.0,1.0,1.0,-0.03,-1,76000,2,76000
2016-12-01,1.13,1.13,1.13,1.13,0.13,1,100000,1,113000
2016-12-02,1.05,1.05,1.05,1.05,-0.08,-1,100000,1,105000
2016-12-06,1.08,1.06,1.08,1.06,0.05,1,347000,8,371690
2016-12-07,1.01,1.04,1.04,0.99,-0.02,-1,434000,13,439200
2016-12-08,1.12,1.2,1.2,1.12,0.16,1,761000,23,877230
2016-12-09,1.1,1.08,1.1,1.06,-0.12,-1,664000,25,713950
2016-12-12,1.14,1.14,1.14,1.14,0.06,1,11000,1,12540
2016-12-13,1.07,1.08,1.08,1.07,-0.06,-1,111000,3,119780
2016-12-14,1.08,1.14,1.14,1.08,0.06,1,269000,7,302550
2016-12-15,1.09,1.07,1.09,1.07,-0.07,-1,168000,4,182260
2016-12-16,1.07,1.14,1.14,1.07,0.07,1,296000,8,331110
2016-12-19,1.18,1.11,1.21,1.11,-0.03,-1,562000,20,667490
2016-12-20,1.1,1.13,1.13,1.08,0.02,1,326000,15,360010
2016-12-21,1.11,1.11,1.11,1.1,-0.02,-1,50000,3,55400
2016-12-22,1.0,1.0,1.0,1.0,-0.11,-1,20000,1,20000
2016-12-23,0.97,0.98,0.98,0.97,-0.02,-1,122000,5,119450
2016-12-26,1.02,1.02,1.04,1.02,0.04,1,130000,5,132780
2016-12-27,1.03,1.03,1.03,1.03,0.01,1,9000,1,9270
2016-12-28,1.08,1.08,1.08,1.08,0.05,1,30000,1,32400
2017-01-03,1.1,1.11,1.11,1.1,-0.01,-1,67000,3,73800
2017-01-04,1.22,1.25,1.25,1.22,0.14,1,77000,3,94590
2017-01-05,1.25,1.25,1.25,1.25,0.0,0,48000,1,60000
2017-01-06,1.22,1.26,1.26,1.22,0.01,1,114000,2,141000
2017-01-09,1.29,1.13,1.29,1.13,-0.13,-1,188000,5,240760
2017-01-10,1.11,1.08,1.11,1.08,-0.05,-1,178000,4,196140
2017-01-11,1.06,1.06,1.06,1.06,-0.02,-1,67000,2,71020
2017-01-12,1.11,1.11,1.11,1.11,0.05,1,111000,3,123210
2017-01-13,1.08,1.07,1.08,1.06,-0.04,-1,121000,4,129660
2017-01-16,1.11,1.11,1.11,1.11,0.04,1,10000,1,11100
2017-01-18,1.06,1.07,1.07,1.05,0.01,1,151000,5,161360
2017-01-19,1.11,1.37,1.38,1.11,0.3,1,1152000,23,1486310
2017-01-20,1.4,1.36,1.4,1.3,-0.01,-1,1012000,52,1373550
2017-01-23,1.37,1.35,1.37,1.35,-0.01,-1,20000,2,27200
2017-02-02,1.35,1.41,1.41,1.32,0.09,1,669000,14,909310
2017-02-03,1.44,1.35,1.45,1.35,-0.06,-1,666000,15,940360
2017-02-07,1.32,1.42,1.5,1.32,0.11,1,615000,20,867460
2017-02-08,1.29,1.28,1.33,1.28,-0.14,-1,703000,19,922780
2017-02-09,1.23,1.26,1.29,1.22,-0.02,-1,314000,10,390100
2017-02-10,1.21,1.18,1.24,1.18,-0.08,-1,213000,13,259460
2017-02-15,1.1,1.12,1.12,1.1,0.09,1,323000,4,357010
2017-02-16,1.19,1.14,1.19,1.13,0.02,1,333000,5,381370
2017-02-17,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2017-02-20,1.45,1.24,1.45,1.24,-0.05,-1,22000,2,29380
2017-02-21,1.23,1.2,1.23,1.19,-0.04,-1,34000,5,41180
2017-02-22,1.24,1.15,1.24,1.15,-0.05,-1,24000,4,28580
2017-02-23,1.14,1.13,1.16,1.13,-0.02,-1,21000,3,24100
2017-02-24,1.13,1.11,1.13,1.11,-0.02,-1,18000,2,20180
2017-03-01,1.11,1.11,1.11,1.11,0.0,0,10000,1,11100
2017-03-02,1.01,1.29,1.3,1.01,0.18,1,221000,24,264150
2017-03-03,1.1,1.06,1.11,1.06,-0.23,-1,218000,24,237960
2017-03-06,1.01,1.06,1.06,1.01,0.0,0,48000,5,49830
2017-03-07,0.94,0.96,0.96,0.92,-0.1,-1,95000,9,88760
2017-03-08,0.96,0.99,0.99,0.96,0.03,1,57000,3,55080
2017-03-09,1.0,1.03,1.03,0.97,0.04,1,92000,10,92360
2017-03-10,0.96,0.95,0.96,0.91,-0.08,-1,40000,4,37400
2017-03-13,0.98,1.04,1.04,0.96,0.09,1,89000,6,87460
2017-03-14,1.06,1.13,1.16,1.06,0.09,1,236000,27,260630
2017-03-15,1.17,1.08,1.17,1.08,-0.05,-1,182000,14,208480
2017-03-16,1.12,1.12,1.13,1.12,0.04,1,23000,4,25790
2017-03-17,1.11,1.2,1.2,1.1,0.08,1,171000,25,195220
2017-03-20,1.2,1.19,1.2,1.15,-0.01,-1,126000,11,149500
2017-03-21,1.19,1.16,1.19,1.16,-0.03,-1,13000,2,15380
2017-03-22,0.95,1.05,1.05,0.95,-0.11,-1,33000,6,32650
2017-03-23,1.09,1.22,1.25,1.02,0.17,1,176000,18,201240
2017-03-24,1.05,0.91,1.05,0.91,-0.31,-1,143000,11,144470
2017-03-27,0.94,0.96,0.96,0.94,0.05,1,20000,2,19000
2017-03-28,0.85,0.82,0.85,0.82,-0.14,-1,20000,2,16700
2017-03-29,0.72,0.72,0.72,0.72,-0.1,-1,6000,2,4320
2017-03-30,0.74,0.74,0.74,0.71,0.02,1,33000,6,23800
2017-03-31,0.7,0.7,0.7,0.7,-0.04,-1,5000,1,3500
2017-04-07,0.62,0.62,0.62,0.62,0.02,1,22000,1,13640
2017-04-13,0.38,0.38,0.38,0.38,0.06,1,10000,1,3800
2017-04-14,0.29,0.29,0.29,0.29,-0.09,-1,10000,1,2900
2017-04-17,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2017-04-18,0.27,0.26,0.27,0.26,0.02,1,11000,2,2870
2017-04-19,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2017-04-20,0.23,0.22,0.23,0.22,-0.02,-1,20000,2,4500
2017-04-21,0.26,0.25,0.26,0.25,0.03,1,21000,2,5260
