date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-01,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2013-11-04,0.55,0.57,0.6,0.54,0.09,1,415000,14,231700
2013-11-05,0.52,0.51,0.56,0.5,-0.06,-1,235000,7,120100
2013-11-06,0.53,0.53,0.53,0.53,0.02,1,100000,2,53000
2013-11-07,0.51,0.51,0.51,0.51,-0.02,-1,5000,1,2550
2013-11-08,0.64,0.64,0.64,0.62,0.13,1,42000,5,26700
2013-11-11,0.61,0.55,0.61,0.55,-0.09,-1,64000,3,38740
2013-11-12,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2013-11-18,0.4,0.4,0.4,0.4,-0.12,-1,10000,1,4000
2013-11-21,0.5,0.62,0.62,0.5,0.13,1,1352000,24,786090
2013-11-22,0.55,0.56,0.56,0.54,-0.06,-1,906000,10,499780
2013-11-25,0.5,0.54,0.54,0.5,-0.02,-1,411000,6,209640
2013-11-26,0.52,0.48,0.52,0.45,-0.06,-1,536000,10,260860
2013-11-27,0.41,0.42,0.43,0.41,-0.06,-1,318000,5,133170
2013-11-28,0.42,0.44,0.44,0.4,0.02,1,141000,3,57440
2013-11-29,0.4,0.43,0.43,0.39,-0.01,-1,361000,3,142630
2013-12-02,0.36,0.34,0.36,0.34,-0.09,-1,308000,4,109680
2013-12-05,0.34,0.32,0.34,0.32,-0.02,-1,291000,4,95100
2013-12-06,0.26,0.27,0.27,0.24,-0.05,-1,599000,7,154500
2013-12-09,0.31,0.31,0.31,0.31,0.04,1,32000,1,9920
2013-12-10,0.31,0.29,0.32,0.29,-0.02,-1,560000,9,170480
2013-12-11,0.28,0.29,0.3,0.27,0.0,0,650000,7,188940
2013-12-12,0.3,0.3,0.31,0.29,0.01,1,879000,15,264430
2013-12-13,0.27,0.26,0.27,0.26,-0.04,-1,356000,7,95800
2013-12-19,0.17,0.19,0.19,0.17,-0.01,-1,121000,3,21710
2013-12-23,0.15,0.15,0.15,0.15,-0.04,-1,1000,1,150
2013-12-30,0.05,0.06,0.06,0.05,-0.04,-1,512000,9,29640
2014-01-07,0.04,0.04,0.04,0.04,-0.02,-1,22000,1,880
2014-01-13,0.01,0.01,0.01,0.01,-0.04,-1,13000,2,130
