date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-05,0.86,0.87,0.89,0.86,-0.01,-1,228000,4,198160
2017-04-06,0.84,0.84,0.84,0.83,-0.03,-1,302000,6,253020
2017-04-07,0.86,0.89,0.89,0.84,0.05,1,238000,6,203900
2017-04-10,0.86,0.86,0.86,0.86,-0.03,-1,50000,1,43000
2017-04-11,0.82,0.81,0.82,0.81,-0.05,-1,159000,2,129880
2017-04-12,0.6,0.63,0.63,0.57,-0.18,-1,177000,4,105270
2017-04-13,0.63,0.65,0.69,0.63,0.02,1,580000,15,378660
2017-04-14,0.62,0.55,0.62,0.55,-0.1,-1,464000,17,281770
2017-04-17,0.53,0.55,0.56,0.53,0.0,0,153000,11,84090
2017-04-18,0.59,0.62,0.63,0.58,0.07,1,268000,14,161930
2017-04-19,0.6,0.6,0.6,0.6,-0.02,-1,119000,1,71400
2017-04-20,0.59,0.6,0.6,0.59,0.0,0,88000,2,52700
2017-04-21,0.6,0.61,0.62,0.6,0.01,1,328000,10,200390
2017-04-24,0.58,0.56,0.59,0.56,-0.05,-1,437000,10,250040
2017-04-25,0.57,0.58,0.6,0.57,0.02,1,274000,10,161380
2017-04-26,0.56,0.56,0.56,0.56,-0.02,-1,37000,2,20720
2017-04-27,0.6,0.71,0.74,0.6,0.15,1,874000,18,581120
2017-04-28,0.69,0.63,0.69,0.63,-0.08,-1,864000,20,563310
2017-05-02,0.57,0.57,0.57,0.57,-0.06,-1,76000,3,43320
2017-05-03,0.61,0.59,0.61,0.59,0.02,1,56000,2,33240
2017-05-04,0.63,0.64,0.7,0.63,0.05,1,702000,19,463360
2017-05-05,0.62,0.58,0.62,0.58,-0.06,-1,857000,23,517130
2017-05-08,0.61,0.58,0.61,0.58,0.0,0,105000,3,62900
2017-05-09,0.52,0.44,0.52,0.41,-0.14,-1,458000,8,195460
2017-05-10,0.44,0.44,0.47,0.44,0.0,0,115000,5,51900
2017-05-11,0.42,0.44,0.44,0.42,0.0,0,15000,2,6400
2017-05-12,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2017-05-15,0.44,0.45,0.45,0.44,0.03,1,248000,4,111450
2017-05-16,0.44,0.44,0.44,0.44,-0.01,-1,233000,1,102520
2017-05-17,0.42,0.4,0.42,0.4,-0.04,-1,20000,2,8200
2017-05-18,0.36,0.38,0.38,0.36,-0.02,-1,60000,4,22200
2017-05-19,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2017-05-22,0.42,0.43,0.47,0.42,0.02,1,286000,13,123580
2017-05-23,0.4,0.39,0.4,0.38,-0.04,-1,245000,14,96090
2017-05-24,0.37,0.37,0.37,0.36,-0.02,-1,71000,5,26070
2017-05-25,0.39,0.37,0.39,0.37,0.0,0,190000,7,71900
2017-05-26,0.35,0.34,0.35,0.34,-0.03,-1,190000,4,65900
