date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,1.16,1.16,1.16,1.16,0.08,1,3000,1,3480
2015-06-05,0.78,0.81,0.81,0.71,0.03,1,170000,3,136400
2015-06-08,0.83,1.02,1.02,0.83,0.21,1,322000,5,293220
2015-06-09,1.1,1.01,1.11,1.01,-0.01,-1,180000,4,197550
2015-06-10,1.02,0.96,1.02,0.94,-0.05,-1,350000,6,346600
2015-06-11,1.05,1.07,1.08,1.05,0.11,1,731000,10,776670
2015-06-12,1.05,1.23,1.27,1.05,0.16,1,946000,25,1105650
2015-06-15,1.26,1.18,1.33,1.14,-0.05,-1,973000,31,1204330
2015-06-16,1.1,1.07,1.14,0.99,-0.11,-1,499000,16,524550
2015-06-17,1.04,1.03,1.04,1.03,-0.04,-1,51000,3,52930
2015-06-18,1.03,1.0,1.13,1.0,-0.03,-1,234000,7,244070
2015-06-22,1.05,1.04,1.05,1.03,0.04,1,265000,7,274250
2015-06-23,1.16,1.2,1.26,1.15,0.16,1,1000000,26,1205670
2015-06-24,1.21,1.2,1.21,1.12,0.0,0,836000,23,980390
2015-06-25,1.26,1.28,1.41,1.26,0.08,1,541000,19,721520
2015-06-26,1.26,1.2,1.32,1.2,-0.08,-1,240000,8,313020
2015-06-29,1.09,1.0,1.09,1.0,-0.2,-1,88000,6,94260
2015-07-01,1.15,1.16,1.16,1.15,0.05,1,6000,2,6950
2015-07-02,1.14,1.15,1.2,1.14,-0.01,-1,61000,4,71810
2015-07-03,1.09,1.08,1.13,1.06,-0.07,-1,650000,16,699050
2015-07-06,1.05,0.98,1.09,0.96,-0.1,-1,1215000,24,1282820
2015-07-07,1.0,1.04,1.1,0.99,0.06,1,754000,16,786840
2015-07-08,0.99,0.69,0.99,0.69,-0.35,-1,326000,10,248840
2015-07-09,0.62,0.81,0.81,0.62,0.12,1,369000,6,268290
2015-07-13,0.78,0.86,0.86,0.76,0.05,1,596000,11,483200
2015-07-14,0.87,0.88,0.91,0.86,0.02,1,510000,8,450930
2015-07-15,0.89,0.89,0.89,0.89,0.01,1,130000,3,115700
2015-07-16,1.0,1.09,1.13,1.0,0.2,1,917000,20,1000030
2015-07-17,1.06,1.0,1.08,0.98,-0.09,-1,704000,21,731180
2015-07-20,1.03,1.05,1.08,0.98,0.05,1,2446000,70,2497570
2015-07-21,1.03,0.98,1.04,0.94,-0.07,-1,2341000,64,2367060
2015-07-22,0.95,1.03,1.08,0.95,0.05,1,481000,15,482120
2015-07-23,0.99,0.89,1.01,0.87,-0.14,-1,247000,6,243250
2015-07-24,0.88,0.85,0.88,0.85,-0.04,-1,22000,2,18760
2015-07-27,0.73,0.73,0.73,0.73,-0.12,-1,1000,1,730
2015-07-28,0.82,0.92,0.92,0.78,0.19,1,34000,6,30600
2015-07-29,1.0,0.98,1.0,0.98,0.06,1,33000,6,32910
2015-07-30,0.89,0.76,0.89,0.73,-0.22,-1,417000,10,324520
2015-07-31,0.65,0.52,0.65,0.52,-0.24,-1,1053000,14,627930
2015-08-03,0.45,0.4,0.47,0.4,-0.12,-1,1054000,9,453140
2015-08-04,0.41,0.32,0.41,0.32,-0.08,-1,550000,3,212000
2015-08-06,0.46,0.46,0.46,0.46,-0.07,-1,1000,1,460
2015-08-10,0.49,0.47,0.49,0.47,0.06,1,201000,2,98470
2015-08-11,0.54,0.44,0.54,0.44,-0.03,-1,300000,5,150850
2015-08-14,0.48,0.48,0.48,0.48,0.0,0,42000,1,20160
2015-08-17,0.46,0.46,0.46,0.46,-0.02,-1,42000,1,19320
2015-08-18,0.49,0.53,0.53,0.49,0.07,1,320000,5,169200
2015-08-19,0.52,0.48,0.52,0.48,-0.05,-1,310000,3,157280
2015-08-20,0.54,0.56,0.57,0.54,0.08,1,728000,6,398560
2015-08-21,0.46,0.47,0.48,0.46,-0.09,-1,488000,6,230870
2015-08-24,0.31,0.28,0.31,0.25,-0.19,-1,250000,4,74800
2015-08-26,0.38,0.38,0.38,0.38,0.02,1,230000,2,87400
2015-08-27,0.45,0.44,0.45,0.44,0.06,1,230000,2,103200
2015-08-28,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2015-09-02,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2015-09-03,0.5,0.56,0.61,0.5,0.13,1,1459000,19,817910
2015-09-04,0.58,0.55,0.62,0.53,-0.01,-1,1595000,32,890620
2015-09-07,0.53,0.55,0.55,0.53,0.0,0,336000,3,180080
2015-09-08,0.55,0.55,0.55,0.55,0.0,0,100000,1,55000
2015-09-09,0.51,0.53,0.53,0.51,-0.02,-1,296000,3,153920
2015-09-10,0.51,0.59,0.61,0.51,0.06,1,562000,11,309760
2015-09-11,0.54,0.56,0.56,0.54,-0.03,-1,186000,2,103760
2015-09-14,0.5,0.49,0.5,0.49,-0.07,-1,90000,2,44900
2015-09-17,0.33,0.29,0.33,0.29,-0.04,-1,440000,6,136600
2015-09-18,0.31,0.31,0.31,0.29,0.02,1,373000,7,113430
2015-09-21,0.3,0.27,0.3,0.27,-0.04,-1,285000,3,80800
