date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,1.28,1.27,1.28,1.27,0.04,1,120000,2,153400
2016-12-28,1.26,1.22,1.26,1.22,-0.05,-1,417000,5,515480
2016-12-29,1.25,1.26,1.26,1.25,0.04,1,320000,3,400160
2016-12-30,1.28,1.28,1.28,1.28,0.02,1,7000,1,8960
2017-01-03,1.3,1.3,1.3,1.3,0.02,1,99000,1,128700
2017-01-04,1.38,1.47,1.49,1.38,0.17,1,535000,8,783700
2017-01-05,1.42,1.47,1.52,1.41,0.0,0,1071000,18,1575010
2017-01-06,1.45,1.44,1.45,1.42,-0.03,-1,684000,8,973640
2017-01-09,1.4,1.37,1.4,1.37,-0.07,-1,10000,2,13850
2017-01-10,1.3,1.3,1.3,1.3,-0.07,-1,5000,1,6500
2017-01-11,1.42,1.35,1.42,1.35,0.05,1,108000,5,153000
2017-01-12,1.33,1.36,1.36,1.33,0.01,1,79000,2,105370
2017-01-13,1.35,1.38,1.39,1.35,0.02,1,20000,3,27380
2017-01-17,1.35,1.35,1.35,1.35,-0.03,-1,20000,1,27000
2017-01-18,1.45,1.38,1.45,1.38,0.03,1,13000,3,18450
2017-01-23,1.36,1.36,1.36,1.36,0.06,1,1000,1,1360
2017-01-24,1.34,1.33,1.34,1.33,-0.03,-1,32000,2,42870
2017-02-02,1.35,1.42,1.42,1.35,0.09,1,35000,5,48760
2017-02-03,1.38,1.53,1.53,1.38,0.11,1,182000,9,270480
2017-02-06,1.54,1.5,1.54,1.5,-0.03,-1,132000,3,199680
2017-02-08,1.68,1.74,1.75,1.67,0.21,1,235000,12,406270
2017-02-09,1.65,1.6,1.65,1.6,-0.14,-1,178000,16,289410
2017-02-13,1.64,1.64,1.64,1.64,0.08,1,5000,1,8200
2017-02-14,1.57,1.49,1.57,1.49,-0.15,-1,96000,4,145720
2017-02-16,1.66,1.69,1.77,1.66,0.14,1,483000,14,829770
2017-02-17,1.67,1.77,1.78,1.63,0.08,1,1136000,20,1982680
2017-02-18,1.77,1.8,1.8,1.73,0.03,1,753000,12,1329220
2017-02-20,1.75,1.75,1.75,1.75,-0.05,-1,50000,2,87500
2017-02-23,1.68,1.68,1.68,1.68,0.03,1,10000,1,16800
2017-03-02,1.51,1.51,1.51,1.51,0.01,1,50000,1,75500
2017-03-03,1.47,1.47,1.47,1.47,-0.04,-1,100000,1,147000
2017-03-06,1.49,1.52,1.52,1.49,0.05,1,105000,2,156600
2017-03-07,1.66,1.64,1.72,1.64,0.12,1,195000,7,328100
2017-03-08,1.55,1.5,1.55,1.5,-0.14,-1,302000,11,458210
2017-03-09,1.55,1.54,1.55,1.54,0.04,1,110000,2,169450
2017-03-20,1.43,1.43,1.43,1.43,0.07,1,20000,1,28600
2017-03-21,1.37,1.37,1.37,1.37,-0.06,-1,20000,1,27400
2017-03-22,1.4,1.4,1.43,1.4,0.03,1,228000,4,321500
2017-03-23,1.38,1.34,1.38,1.33,-0.06,-1,228000,4,306240
2017-03-27,1.46,1.46,1.46,1.46,0.11,1,20000,1,29200
2017-03-28,1.34,1.25,1.34,1.25,-0.21,-1,60000,2,78600
2017-03-30,1.38,1.45,1.45,1.38,0.11,1,207000,7,290060
2017-03-31,1.48,1.43,1.5,1.43,-0.02,-1,237000,11,347290
2017-04-05,1.38,1.46,1.46,1.38,0.03,1,342000,8,492500
2017-04-06,1.41,1.37,1.41,1.37,-0.09,-1,342000,10,472880
2017-04-07,1.35,1.35,1.35,1.35,-0.02,-1,30000,1,40500
2017-04-10,1.27,1.27,1.27,1.27,-0.08,-1,10000,1,12700
2017-04-11,1.24,1.24,1.24,1.24,-0.03,-1,10000,1,12400
2017-04-17,0.78,0.78,0.79,0.78,0.07,1,70000,7,54800
2017-04-18,0.82,0.82,0.82,0.82,0.04,1,70000,1,57400
2017-04-19,0.82,0.89,0.89,0.82,0.07,1,20000,2,17100
2017-04-20,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2017-04-21,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2017-04-24,0.87,0.87,0.88,0.87,0.02,1,30000,3,26200
2017-04-25,0.86,0.84,0.86,0.84,-0.03,-1,30000,2,25400
2017-04-28,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2017-05-04,0.9,0.9,0.95,0.9,0.16,1,527000,15,479360
2017-05-05,0.82,0.84,0.86,0.82,-0.06,-1,537000,12,452380
2017-05-09,0.85,0.85,0.85,0.85,0.0,0,12000,1,10200
2017-05-10,0.9,0.94,0.97,0.9,0.09,1,413000,10,387830
2017-05-11,0.92,0.88,0.92,0.86,-0.06,-1,370000,11,326560
2017-05-12,0.87,0.96,0.97,0.87,0.08,1,230000,7,220700
2017-05-15,0.96,1.08,1.08,0.96,0.12,1,408000,9,431580
2017-05-16,0.98,0.95,0.99,0.95,-0.13,-1,209000,6,204850
2017-05-18,0.86,0.89,0.89,0.86,-0.02,-1,105000,2,93300
2017-05-19,0.94,0.95,0.97,0.94,0.06,1,202000,3,193880
2017-05-22,0.96,0.96,0.96,0.96,0.01,1,100000,1,96000
2017-05-23,0.92,0.92,0.92,0.92,-0.04,-1,7000,2,6440
