date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.41,1.42,1.42,1.41,0.3,1,60000,2,84700
2016-07-12,1.48,1.47,1.67,1.47,0.05,1,422000,14,665050
2016-07-13,1.51,1.54,1.56,1.43,0.07,1,400000,17,599440
2016-07-14,1.55,1.51,1.55,1.51,-0.03,-1,161000,11,246650
2016-07-15,1.54,1.49,1.57,1.49,-0.02,-1,143000,4,215310
2016-07-18,1.53,1.72,1.75,1.53,0.23,1,311000,15,516500
2016-07-19,1.68,1.74,1.74,1.66,0.02,1,316000,10,537740
2016-07-20,1.72,1.63,1.74,1.62,-0.11,-1,326000,6,563060
2016-07-21,1.64,1.62,1.64,1.62,-0.01,-1,59000,2,95760
2016-07-25,1.56,1.56,1.56,1.56,0.06,1,43000,2,67080
2016-07-26,1.5,1.57,1.57,1.48,0.01,1,57000,5,86100
2016-07-27,1.56,1.56,1.56,1.56,-0.01,-1,1000,1,1560
2016-07-28,1.62,1.66,1.66,1.62,0.1,1,78000,2,126800
2016-07-29,1.64,1.68,1.7,1.64,0.02,1,166000,9,274310
2016-08-01,1.82,1.96,1.98,1.82,0.28,1,327000,15,621690
2016-08-02,1.96,1.97,1.99,1.88,0.01,1,166000,11,319420
2016-08-03,1.92,2.0,2.0,1.92,0.03,1,555000,5,1097500
2016-08-04,2.22,1.97,2.22,1.97,-0.03,-1,525000,29,1148360
2016-08-05,2.01,2.15,2.15,2.01,0.18,1,125000,7,260930
2016-08-08,2.4,2.87,2.87,2.38,0.72,1,181000,15,449770
2016-08-09,2.94,2.82,3.04,2.76,-0.05,-1,166000,14,483660
2016-08-10,2.87,3.0,3.0,2.87,0.18,1,40000,4,116500
2016-08-11,3.06,3.06,3.06,3.06,0.06,1,10000,1,30600
2016-08-12,3.02,2.66,3.12,2.66,-0.4,-1,70000,7,199000
2016-08-15,2.85,2.74,2.85,2.68,0.08,1,81000,5,226080
2016-08-16,2.76,2.52,2.76,2.52,-0.22,-1,33000,4,89430
2016-08-17,2.43,2.58,2.7,2.43,0.06,1,52000,7,135180
2016-08-18,2.47,2.34,2.47,2.34,-0.24,-1,50000,8,121160
2016-08-19,2.39,2.29,2.39,2.29,-0.05,-1,12000,2,28480
2016-08-22,2.33,2.44,2.44,2.33,0.15,1,141000,16,340620
2016-08-23,2.45,2.39,2.48,2.39,-0.05,-1,141000,5,349060
2016-08-24,2.36,2.31,2.36,2.28,-0.08,-1,40000,6,92320
2016-08-25,2.15,2.34,2.34,2.11,0.03,1,80000,9,175060
2016-08-26,2.45,2.63,2.63,2.42,0.29,1,122000,16,310020
2016-08-29,2.68,2.64,2.86,2.64,0.01,1,134000,12,369290
2016-08-30,2.64,2.56,2.64,2.56,-0.08,-1,45000,7,117380
2016-08-31,2.55,2.52,2.55,2.52,-0.04,-1,52000,5,131940
2016-09-01,2.3,2.1,2.3,2.1,-0.42,-1,94000,8,208570
2016-09-02,2.03,2.2,2.2,2.03,0.1,1,54000,5,113130
2016-09-05,2.2,2.41,2.43,2.14,0.21,1,115000,11,264040
2016-09-06,2.83,2.7,2.83,2.68,0.29,1,70000,8,193160
2016-09-07,2.55,2.58,2.58,2.55,-0.12,-1,17000,2,43650
2016-09-08,2.66,2.57,2.66,2.57,-0.01,-1,19000,3,49810
2016-09-10,2.33,2.33,2.33,2.33,-0.24,-1,10000,1,23300
2016-09-13,2.31,2.19,2.34,2.19,-0.01,-1,20000,3,46200
2016-09-14,2.16,2.09,2.16,2.09,-0.1,-1,30000,2,63400
