date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.83,0.87,0.87,0.83,0.03,1,393000,7,333910
2016-04-26,0.87,0.87,0.89,0.86,0.0,0,726000,12,638070
2016-04-27,0.87,0.91,0.91,0.87,0.04,1,533000,5,471800
2016-04-28,0.84,0.85,0.85,0.83,-0.06,-1,405000,5,341880
2016-04-29,0.84,0.81,0.84,0.81,-0.04,-1,205000,2,172050
2016-05-05,0.86,0.93,0.93,0.86,0.14,1,580000,8,520600
2016-05-06,0.86,0.89,0.89,0.8,-0.04,-1,780000,9,660420
2016-05-09,0.89,0.89,0.89,0.89,0.0,0,200000,1,178000
2016-05-10,0.75,0.81,0.81,0.75,-0.08,-1,220000,2,177000
2016-05-11,0.8,0.8,0.8,0.8,-0.01,-1,200000,1,160000
2016-05-16,0.52,0.61,0.61,0.52,0.12,1,720000,6,396600
2016-05-17,0.59,0.58,0.59,0.57,-0.03,-1,720000,11,415960
2016-05-20,0.58,0.63,0.63,0.58,0.08,1,334000,3,201820
2016-05-23,0.67,0.72,0.72,0.65,0.09,1,681000,6,459650
2016-05-24,0.73,0.73,0.78,0.72,0.01,1,971000,23,726080
2016-05-25,0.71,0.69,0.73,0.69,-0.04,-1,352000,11,247740
2016-05-26,0.69,0.67,0.69,0.67,-0.02,-1,151000,5,102750
2016-05-30,0.7,0.69,0.7,0.69,0.02,1,750000,7,518500
2016-05-31,0.73,0.74,0.74,0.73,0.05,1,150000,2,110000
2016-06-01,0.66,0.66,0.66,0.66,-0.08,-1,100000,1,66000
2016-06-04,0.65,0.69,0.69,0.65,0.07,1,165000,4,109100
2016-06-06,0.72,0.72,0.75,0.71,0.03,1,415000,10,302000
2016-06-07,0.73,0.72,0.73,0.72,0.0,0,300000,11,216510
2016-06-08,0.74,0.75,0.77,0.73,0.03,1,609000,14,452660
2016-06-13,0.71,0.65,0.71,0.65,-0.1,-1,459000,12,317630
2016-06-14,0.66,0.63,0.67,0.63,-0.02,-1,208000,4,138040
2016-06-15,0.63,0.62,0.64,0.62,-0.01,-1,219000,6,138390
2016-06-16,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2016-06-17,0.66,0.68,0.68,0.66,0.06,1,308000,4,207280
2016-06-20,0.59,0.58,0.59,0.58,-0.1,-1,300000,4,175620
2016-06-22,0.59,0.59,0.59,0.59,0.03,1,113000,2,66670
2016-06-23,0.58,0.58,0.58,0.58,-0.01,-1,100000,1,58000
2016-06-24,0.5,0.5,0.5,0.5,-0.08,-1,20000,1,10000
2016-06-28,0.49,0.5,0.5,0.49,0.01,1,257000,3,126930
2016-06-29,0.54,0.57,0.57,0.53,0.07,1,447000,7,243610
2016-06-30,0.56,0.54,0.56,0.54,-0.03,-1,160000,6,88260
2016-07-11,0.51,0.55,0.55,0.51,0.09,1,330000,5,173100
2016-07-12,0.53,0.51,0.53,0.51,-0.04,-1,220000,8,114510
2016-07-13,0.52,0.52,0.53,0.52,0.01,1,190000,3,99400
2016-07-14,0.51,0.62,0.62,0.51,0.1,1,625000,13,344480
2016-07-15,0.7,0.74,0.8,0.7,0.12,1,1083000,44,807330
2016-07-18,0.73,0.79,0.8,0.66,0.05,1,1108000,33,818620
2016-07-19,0.75,0.76,0.79,0.74,-0.03,-1,634000,24,478790
2016-07-20,0.6,0.54,0.6,0.52,-0.22,-1,39000,5,22030
2016-07-21,0.51,0.5,0.53,0.5,-0.04,-1,103000,10,52840
2016-07-22,0.51,0.51,0.51,0.51,0.01,1,9000,2,4590
2016-07-25,0.46,0.46,0.46,0.46,-0.05,-1,3000,1,1380
2016-07-26,0.45,0.45,0.45,0.45,-0.01,-1,8000,2,3600
2016-07-29,0.45,0.45,0.45,0.45,-0.01,-1,100000,1,45000
2016-08-01,0.47,0.47,0.47,0.47,0.02,1,106000,2,49820
2016-08-02,0.47,0.47,0.47,0.47,0.0,0,20000,2,9400
2016-08-03,0.42,0.42,0.42,0.42,-0.05,-1,20000,1,8400
2016-08-04,0.48,0.49,0.49,0.48,0.07,1,220000,3,106800
2016-08-05,0.49,0.49,0.49,0.49,0.0,0,60000,2,29400
2016-08-08,0.45,0.45,0.45,0.45,-0.04,-1,40000,1,18000
2016-08-10,0.41,0.41,0.41,0.41,-0.01,-1,120000,1,49200
2016-08-11,0.35,0.35,0.35,0.35,-0.06,-1,8000,1,2800
2016-08-17,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
