date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,1.15,1.14,1.15,1.14,0.2,1,20000,2,22900
2015-12-10,1.18,1.21,1.26,1.18,0.07,1,432000,15,526350
2015-12-11,1.18,1.02,1.22,1.02,-0.19,-1,418000,25,488860
2015-12-14,0.95,1.0,1.01,0.95,-0.02,-1,120000,3,115100
2015-12-15,1.01,0.99,1.01,0.95,-0.01,-1,160000,8,159200
2015-12-16,1.0,0.99,1.0,0.99,0.0,0,30000,2,29800
2015-12-17,0.99,1.11,1.15,0.99,0.12,1,511000,13,560550
2015-12-18,1.13,1.09,1.2,1.09,-0.02,-1,660000,32,768120
2015-12-21,1.15,1.15,1.2,1.13,0.06,1,658000,38,763690
2015-12-22,1.15,1.11,1.18,1.11,-0.04,-1,167000,11,191780
2015-12-23,1.13,1.08,1.13,1.08,-0.03,-1,330000,14,362600
2015-12-24,1.05,0.98,1.05,0.98,-0.1,-1,210000,12,208700
2015-12-25,1.01,1.01,1.01,1.0,0.03,1,30000,3,30200
2015-12-28,1.07,1.08,1.18,1.07,0.07,1,625000,36,702470
2015-12-29,1.13,1.13,1.13,1.06,0.05,1,505000,37,550030
2015-12-30,1.15,1.07,1.15,1.06,-0.06,-1,166000,10,181420
2015-12-31,1.01,1.01,1.01,1.01,-0.06,-1,30000,2,30300
2016-01-04,1.11,1.05,1.14,1.04,0.04,1,308000,14,331500
2016-01-05,1.04,1.04,1.06,1.04,-0.01,-1,352000,22,369280
2016-01-06,1.04,0.94,1.04,0.94,-0.1,-1,75000,3,74160
2016-01-07,0.92,0.68,0.92,0.65,-0.26,-1,209000,7,160810
2016-01-08,0.77,0.86,0.86,0.77,0.18,1,653000,26,534050
2016-01-11,0.82,0.8,0.82,0.74,-0.06,-1,452000,25,349480
2016-01-12,0.77,0.77,0.77,0.77,-0.03,-1,30000,1,23100
2016-01-13,0.7,0.7,0.7,0.69,-0.07,-1,81000,4,56600
2016-01-15,0.61,0.59,0.61,0.59,-0.02,-1,91000,4,54690
2016-01-18,0.57,0.66,0.66,0.57,0.07,1,121000,9,74460
2016-01-19,0.63,0.68,0.68,0.63,0.02,1,218000,12,141880
2016-01-20,0.68,0.64,0.69,0.64,-0.04,-1,130000,9,87000
2016-01-21,0.63,0.65,0.65,0.63,0.01,1,178000,6,114480
2016-01-22,0.68,0.66,0.68,0.65,0.01,1,156000,12,103180
2016-01-25,0.66,0.66,0.66,0.66,0.0,0,178000,6,117480
2016-01-26,0.62,0.65,0.65,0.59,-0.01,-1,276000,14,172490
2016-01-27,0.64,0.65,0.65,0.62,0.0,0,121000,7,75870
2016-01-28,0.62,0.62,0.63,0.62,-0.03,-1,90000,8,56000
2016-01-29,0.64,0.67,0.68,0.64,0.05,1,308000,6,200600
2016-01-30,0.74,0.71,0.74,0.68,0.04,1,300000,17,216400
2016-02-01,0.72,0.72,0.72,0.72,0.01,1,100000,1,72000
2016-02-02,0.7,0.67,0.7,0.67,-0.05,-1,100000,6,68600
2016-02-15,0.67,0.69,0.69,0.67,0.02,1,100000,2,68000
2016-02-16,0.7,0.68,0.7,0.68,-0.01,-1,150000,7,103000
2016-02-17,0.68,0.8,0.8,0.68,0.12,1,647000,15,483780
2016-02-18,0.81,0.78,0.84,0.78,-0.02,-1,702000,31,566110
2016-02-19,0.76,0.76,0.78,0.76,-0.02,-1,175000,12,133500
2016-02-22,0.8,0.82,0.84,0.79,0.06,1,230000,6,188000
2016-02-23,0.84,0.8,0.84,0.8,-0.02,-1,290000,15,236900
2016-02-24,0.82,0.88,0.89,0.82,0.08,1,504000,9,431040
2016-02-25,0.82,0.8,0.82,0.79,-0.08,-1,454000,25,363510
2016-02-26,0.83,0.81,0.83,0.81,0.01,1,62000,4,50860
2016-03-01,0.85,0.84,0.85,0.84,0.03,1,32000,4,26980
2016-03-02,0.85,0.82,0.85,0.82,-0.02,-1,40000,2,33700
2016-03-03,0.83,0.92,1.0,0.81,0.1,1,708000,17,641840
2016-03-04,0.93,0.97,0.98,0.89,0.05,1,784000,35,731490
2016-03-07,1.0,0.96,1.06,0.96,-0.01,-1,706000,22,706940
2016-03-08,0.73,0.68,0.77,0.68,-0.28,-1,600000,17,451100
2016-03-10,0.75,0.75,0.75,0.75,0.01,1,124000,3,93000
2016-03-11,0.64,0.64,0.65,0.64,-0.11,-1,124000,7,79560
2016-03-14,0.71,0.69,0.71,0.69,0.05,1,120000,2,84300
2016-03-15,0.73,0.65,0.73,0.65,-0.04,-1,65000,2,45850
2016-03-16,0.65,0.65,0.65,0.65,0.0,0,74000,1,48100
2016-03-17,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2016-03-18,0.72,0.72,0.72,0.72,0.06,1,30000,1,21600
2016-03-21,0.76,0.76,0.76,0.76,0.04,1,30000,1,22800
2016-03-23,0.74,0.73,0.76,0.73,0.01,1,400000,5,299300
2016-03-24,0.72,0.76,0.76,0.7,0.03,1,730000,10,533200
2016-03-25,0.83,0.8,0.86,0.8,0.04,1,439000,13,361970
2016-03-28,0.79,0.75,0.79,0.75,-0.05,-1,129000,4,99010
2016-03-29,0.61,0.58,0.61,0.58,-0.17,-1,50000,2,30080
2016-04-06,0.72,0.83,0.84,0.72,0.15,1,615000,10,477450
2016-04-07,0.81,0.88,0.88,0.78,0.05,1,712000,17,582780
2016-04-08,0.78,0.79,0.79,0.78,-0.09,-1,295000,5,230900
2016-04-11,0.77,0.83,0.85,0.77,0.04,1,490000,8,395700
2016-04-12,0.83,0.68,0.83,0.68,-0.15,-1,362000,15,290800
2016-04-13,0.71,0.72,0.72,0.71,0.04,1,160000,2,114400
2016-04-14,0.74,0.75,0.75,0.74,0.03,1,360000,4,268400
2016-04-15,0.76,0.77,0.77,0.76,0.02,1,345000,5,262650
2016-04-18,0.78,0.84,0.87,0.77,0.07,1,800000,15,658880
2016-04-19,0.9,1.01,1.01,0.89,0.17,1,1428000,28,1337630
2016-04-20,1.09,1.06,1.25,1.04,0.05,1,2367000,51,2567220
2016-04-21,1.12,1.06,1.12,1.03,0.0,0,2060000,34,2194600
2016-04-22,1.08,0.99,1.12,0.99,-0.07,-1,855000,21,931660
2016-04-25,0.97,0.97,0.97,0.97,-0.02,-1,100000,1,97000
2016-04-26,1.0,0.97,1.04,0.97,0.0,0,88000,5,88830
2016-04-27,0.95,0.9,1.0,0.9,-0.07,-1,68000,4,63610
2016-04-28,0.78,0.78,0.78,0.78,-0.12,-1,40000,3,31200
2016-04-29,0.9,0.89,0.9,0.89,0.11,1,9000,2,8060
2016-05-03,0.94,0.94,1.0,0.94,0.05,1,77000,9,75280
2016-05-04,0.82,0.76,0.82,0.76,-0.18,-1,28000,4,21880
2016-05-05,0.7,0.88,0.88,0.67,0.12,1,30000,3,21600
2016-05-10,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2016-05-11,0.66,0.7,0.7,0.66,0.07,1,20000,2,13600
2016-05-12,0.52,0.44,0.52,0.44,-0.26,-1,20000,3,9700
2016-05-13,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2016-05-17,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-05-18,0.39,0.37,0.39,0.37,-0.05,-1,20000,2,7600
2016-05-19,0.31,0.31,0.31,0.31,-0.06,-1,50000,1,15500
2016-05-24,0.38,0.38,0.38,0.38,-0.02,-1,40000,1,15200
2016-05-25,0.46,0.4,0.46,0.4,0.02,1,20000,2,8600
2016-05-27,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2016-05-31,0.26,0.26,0.26,0.26,-0.07,-1,2000,1,520
2016-06-02,0.16,0.16,0.16,0.16,-0.08,-1,2000,1,320
