date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-07,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2013-08-13,0.7,0.72,0.73,0.7,-0.02,-1,1058000,17,764070
2013-08-14,0.84,0.84,0.9,0.83,0.12,1,1356000,27,1151250
2013-08-15,0.79,0.86,0.87,0.79,0.02,1,652000,23,548990
2013-08-16,0.82,0.87,0.88,0.82,0.01,1,503000,11,431880
2013-08-19,0.9,0.86,0.9,0.86,-0.01,-1,229000,4,200900
2013-08-20,0.83,0.72,0.83,0.7,-0.14,-1,528000,16,402790
2013-08-22,0.65,0.65,0.68,0.63,-0.07,-1,630000,13,411680
2013-08-23,0.7,0.75,0.77,0.7,0.1,1,407000,10,294940
2013-08-26,0.83,0.81,0.84,0.81,0.06,1,75000,5,62000
2013-08-28,0.76,0.8,0.8,0.75,0.05,1,210000,3,162300
2013-08-29,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2013-09-02,0.81,0.87,0.87,0.81,0.1,1,391000,8,328930
2013-09-03,0.93,0.9,0.93,0.9,0.03,1,248000,4,227080
2013-09-04,0.9,0.9,0.9,0.9,0.0,0,118000,2,106200
2013-09-05,1.1,1.04,1.11,1.04,0.14,1,360000,6,384250
2013-09-06,0.98,0.98,0.98,0.98,-0.06,-1,90000,1,88200
2013-09-10,0.88,0.88,0.88,0.88,0.0,0,90000,1,79200
2013-09-11,0.87,0.87,0.87,0.87,-0.01,-1,5000,1,4350
2013-09-12,0.89,0.89,0.89,0.89,0.02,1,5000,1,4450
2013-09-14,0.95,0.97,0.97,0.95,0.1,1,120000,2,115200
2013-09-16,1.1,1.16,1.19,1.1,0.19,1,1736000,30,2012000
2013-09-17,1.08,1.06,1.09,1.04,-0.1,-1,878000,19,929770
2013-09-18,1.14,0.98,1.14,0.98,-0.08,-1,1005000,13,1118900
2013-09-23,0.93,0.89,0.93,0.89,-0.09,-1,90000,3,80980
2013-09-24,0.96,0.9,0.96,0.9,0.01,1,210000,7,193800
2013-09-25,0.88,0.81,0.88,0.75,-0.09,-1,1182000,29,956300
2013-09-26,0.8,0.73,0.81,0.73,-0.08,-1,960000,26,737910
2013-09-27,0.75,0.76,0.76,0.66,0.03,1,793000,26,573820
2013-09-30,0.74,0.71,0.74,0.7,-0.05,-1,434000,13,306840
2013-10-01,0.72,0.72,0.75,0.72,0.01,1,64000,3,47250
2013-10-02,0.71,0.67,0.71,0.67,-0.05,-1,154000,5,105650
2013-10-03,0.71,0.72,0.72,0.71,0.05,1,120000,4,86000
2013-10-04,0.72,0.74,0.74,0.69,0.02,1,583000,10,415060
2013-10-07,0.79,0.79,0.82,0.78,0.05,1,499000,13,398910
2013-10-08,0.76,0.75,0.76,0.75,-0.04,-1,70000,3,52900
2013-10-09,0.71,0.71,0.71,0.71,-0.04,-1,170000,5,120700
2013-10-11,0.75,0.75,0.75,0.75,0.04,1,129000,3,96750
2013-10-14,0.65,0.63,0.65,0.63,-0.12,-1,75000,3,48050
2013-10-16,0.64,0.61,0.64,0.61,-0.04,-1,120000,4,74700
2013-10-17,0.65,0.65,0.65,0.65,0.04,1,25000,1,16250
2013-10-18,0.81,0.77,0.81,0.75,0.12,1,125000,9,97640
2013-10-21,0.75,0.69,0.75,0.68,-0.08,-1,234000,11,165740
2013-10-22,0.62,0.59,0.64,0.59,-0.1,-1,482000,18,294190
2013-10-23,0.59,0.53,0.62,0.52,-0.06,-1,664000,16,372110
2013-10-24,0.48,0.51,0.51,0.47,-0.02,-1,190000,12,93990
2013-10-25,0.63,0.62,0.67,0.61,0.11,1,644000,21,403410
2013-10-28,0.62,0.58,0.62,0.58,-0.04,-1,70000,3,41700
2013-10-29,0.57,0.56,0.57,0.54,-0.02,-1,95000,4,52850
2013-10-30,0.56,0.55,0.56,0.54,-0.01,-1,120000,4,66000
2013-10-31,0.53,0.5,0.53,0.48,-0.05,-1,90000,3,45300
2013-11-04,0.48,0.48,0.48,0.47,-0.01,-1,189000,4,90420
2013-11-05,0.46,0.41,0.46,0.41,-0.07,-1,219000,5,94090
2013-11-06,0.38,0.39,0.39,0.36,-0.02,-1,270000,8,102170
2013-11-07,0.4,0.4,0.4,0.4,0.01,1,40000,1,16000
2013-11-08,0.39,0.36,0.39,0.36,-0.04,-1,150000,3,56500
2013-11-11,0.37,0.34,0.37,0.34,-0.02,-1,441000,6,152180
