date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,4.9,4.7,5.1,4.61,-0.3,-1,43000,14,207150
2007-07-03,4.8,4.6,4.9,4.45,-0.1,-1,343000,58,1573740
2007-07-04,4.6,4.2,4.6,4.05,-0.4,-1,175000,32,749670
2007-07-05,4.6,4.3,4.7,4.2,0.1,1,251000,52,1100520
2007-07-06,4.4,5.1,5.1,4.4,0.8,1,311000,59,1503100
2007-07-09,5.3,4.95,5.8,4.9,-0.15,-1,235000,65,1232600
2007-07-10,5.1,4.89,5.1,4.6,-0.06,-1,224000,70,1080730
2007-07-11,5.0,5.4,5.5,5.0,0.51,1,566000,138,2997050
2007-07-12,5.75,5.95,6.25,5.75,0.55,1,671000,154,4028250
2007-07-13,6.2,5.25,6.5,5.25,-0.7,-1,448000,91,2572100
2007-07-16,5.5,5.05,5.65,4.8,-0.2,-1,206000,39,1067450
2007-07-17,5.25,5.8,5.8,5.25,0.75,1,166000,50,920650
2007-07-18,5.8,5.5,6.1,5.45,-0.3,-1,249000,69,1434600
2007-07-19,5.8,7.0,7.5,5.8,1.5,1,531000,131,3351650
2007-07-20,8.5,8.05,9.1,8.0,1.05,1,917000,187,8044850
2007-07-23,8.05,7.5,8.4,7.0,-0.55,-1,315000,90,2422050
2007-07-24,7.0,6.5,7.5,6.5,-1.0,-1,276000,60,1881650
2007-07-25,5.6,6.1,6.1,5.6,-0.4,-1,113000,34,675100
2007-07-26,6.5,5.65,6.5,5.65,-0.45,-1,163000,39,972100
2007-07-27,5.65,5.15,5.65,5.1,-0.5,-1,215000,44,1164650
2007-07-30,5.8,4.7,5.9,4.65,-0.45,-1,219000,46,1070200
2007-07-31,4.9,5.25,5.3,4.9,0.55,1,234000,38,1193400
2007-08-01,5.45,4.45,5.45,4.3,-0.8,-1,155000,32,734500
2007-08-02,5.15,4.0,5.2,3.15,-0.45,-1,426000,77,1663080
2007-08-03,4.39,4.4,4.79,4.1,0.4,1,166000,32,712420
2007-08-06,4.45,4.01,4.45,3.86,-0.39,-1,52000,17,211920
2007-08-07,4.89,4.0,4.9,3.9,-0.01,-1,299000,50,1253030
2007-08-08,4.6,4.69,4.7,4.39,0.69,1,208000,53,935440
2007-08-09,5.0,4.46,5.0,4.45,-0.23,-1,179000,51,857640
2007-08-10,3.41,3.8,4.28,3.41,-0.66,-1,128000,48,496970
