date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.57,0.66,0.66,0.57,0.09,1,30000,2,18000
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.51,0.51,0.51,0.51,-0.09,-1,100000,2,51000
2011-07-26,0.5,0.51,0.51,0.5,0.0,0,58000,2,29500
2011-07-27,0.58,0.59,0.63,0.56,0.08,1,399000,8,239870
2011-07-28,0.52,0.53,0.53,0.52,-0.06,-1,170000,4,88700
2011-07-29,0.45,0.42,0.45,0.39,-0.11,-1,359000,8,149490
2011-08-01,0.46,0.43,0.46,0.43,0.01,1,198000,2,88110
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.24,0.27,0.3,0.24,-0.11,-1,488000,10,126000
2011-08-04,0.3,0.31,0.31,0.3,0.04,1,50000,2,15200
2011-08-05,0.15,0.18,0.18,0.15,-0.13,-1,80000,4,14100
2011-08-08,0.11,0.11,0.12,0.11,-0.07,-1,151000,3,17110
2011-08-09,0.04,0.08,0.09,0.02,-0.03,-1,451000,8,16800
2011-08-10,0.08,0.09,0.09,0.08,0.01,1,70000,2,5900
2011-08-11,0.06,0.07,0.08,0.06,-0.02,-1,240000,5,15000
2011-08-12,0.08,0.07,0.09,0.07,0.0,0,120000,9,9330
2011-08-15,0.06,0.06,0.06,0.06,-0.01,-1,11000,2,660
2011-08-16,0.08,0.08,0.08,0.08,0.02,1,31000,1,2480
2011-08-17,0.06,0.06,0.06,0.06,-0.02,-1,100000,3,6000
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.04,0.04,0.04,0.04,-0.02,-1,31000,2,1240
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.03,0.03,0.03,0.03,-0.01,-1,32000,2,960
2011-08-29,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2011-08-30,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2011-08-31,0.03,0.03,0.03,0.03,0.0,0,4000,1,120
2011-09-01,0.06,0.06,0.06,0.06,0.03,1,44000,3,2640
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
