date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,1.54,1.54,1.54,1.54,-0.16,-1,1000,1,1540
2016-08-16,1.48,1.38,1.57,1.37,-0.16,-1,279000,32,407050
2016-08-17,1.25,1.27,1.36,1.24,-0.11,-1,489000,40,629570
2016-08-18,1.28,1.38,1.42,1.28,0.11,1,312000,12,424890
2016-08-19,1.47,1.37,1.47,1.37,-0.01,-1,249000,9,359220
2016-08-22,1.31,1.34,1.34,1.31,-0.03,-1,133000,9,177030
2016-08-23,1.38,1.39,1.4,1.38,0.05,1,344000,12,477750
2016-08-24,1.37,1.33,1.37,1.3,-0.06,-1,264000,10,351600
2016-08-25,1.34,1.31,1.34,1.31,-0.02,-1,16000,2,21260
2016-08-26,1.35,1.37,1.4,1.35,0.06,1,257000,8,357120
2016-08-29,1.36,1.35,1.38,1.31,-0.02,-1,350000,15,474430
2016-08-30,1.35,1.38,1.39,1.34,0.03,1,325000,12,441770
2016-08-31,1.47,1.47,1.55,1.47,0.09,1,501000,30,750490
2016-09-01,1.52,1.48,1.52,1.47,0.01,1,310000,21,461700
2016-09-02,1.26,1.16,1.26,1.14,-0.32,-1,291000,31,342040
2016-09-05,1.31,1.16,1.33,1.16,0.0,0,358000,32,442530
2016-09-06,1.23,1.22,1.25,1.19,0.06,1,491000,18,603510
2016-09-07,1.4,1.38,1.5,1.38,0.16,1,819000,44,1163570
2016-09-08,1.37,1.44,1.45,1.31,0.06,1,1359000,55,1921120
2016-09-09,1.36,1.76,1.96,1.34,0.32,1,4326000,138,7593210
2016-09-10,1.56,1.64,1.68,1.53,-0.12,-1,1794000,83,2876210
2016-09-12,1.67,1.57,1.81,1.56,-0.07,-1,1980000,72,3374430
2016-09-13,1.66,1.46,1.66,1.36,-0.11,-1,1202000,61,1810370
2016-09-14,1.42,1.45,1.49,1.42,-0.01,-1,1020000,33,1476960
2016-09-19,1.6,1.54,1.6,1.47,0.09,1,583000,31,896370
2016-09-20,1.51,1.53,1.55,1.5,-0.01,-1,600000,35,914870
2016-09-21,1.54,1.62,1.68,1.54,0.09,1,2537000,108,4119640
2016-09-22,1.82,1.71,1.82,1.66,0.09,1,4899000,185,8437440
2016-09-23,1.73,1.71,1.76,1.65,0.0,0,879000,41,1498140
2016-09-26,1.6,1.61,1.68,1.59,-0.1,-1,1159000,44,1871380
2016-09-29,1.63,1.58,1.64,1.57,-0.03,-1,933000,33,1487030
2016-09-30,1.56,1.57,1.59,1.52,-0.01,-1,502000,31,783210
2016-10-03,1.56,1.6,1.6,1.53,0.03,1,489000,21,769860
2016-10-04,1.57,1.61,1.62,1.57,0.01,1,330000,20,529930
2016-10-05,1.55,1.53,1.55,1.51,-0.08,-1,77000,10,117850
2016-10-06,1.68,1.7,1.79,1.65,0.17,1,1627000,105,2762390
2016-10-07,1.65,1.68,1.68,1.61,-0.02,-1,741000,46,1215720
2016-10-11,1.7,1.41,1.7,1.01,-0.27,-1,1789000,123,2484740
2016-10-12,1.33,1.33,1.35,1.2,-0.08,-1,1369000,109,1780590
2016-10-13,1.33,1.3,1.33,1.27,-0.03,-1,391000,21,505750
2016-10-14,1.21,1.11,1.22,1.04,-0.19,-1,1567000,46,1774990
2016-10-17,1.11,1.2,1.23,1.09,0.09,1,2110000,59,2378080
2016-10-18,1.15,1.13,1.15,1.11,-0.07,-1,654000,29,742460
