date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,0.83,0.74,0.83,0.74,-0.06,-1,172000,5,135560
2015-11-10,0.76,0.89,0.93,0.76,0.15,1,1343000,39,1109480
2015-11-11,0.95,0.84,1.02,0.84,-0.05,-1,1759000,62,1660730
2015-11-12,0.87,0.9,0.91,0.77,0.06,1,816000,25,694920
2015-11-13,0.92,1.02,1.02,0.9,0.12,1,483000,26,463240
2015-11-16,0.93,1.18,1.2,0.93,0.16,1,1692000,68,1843230
2015-11-17,1.25,1.14,1.26,1.14,-0.04,-1,1213000,44,1493120
2015-11-18,1.18,1.2,1.22,1.14,0.06,1,381000,19,449270
2015-11-19,1.25,1.2,1.25,1.18,0.0,0,337000,15,404200
2015-11-20,1.27,1.15,1.27,1.15,-0.05,-1,334000,11,411130
2015-11-23,1.19,1.08,1.19,1.06,-0.07,-1,327000,10,360040
2015-11-24,1.06,1.1,1.11,1.06,0.02,1,259000,12,284300
2015-11-25,1.05,1.09,1.11,1.05,-0.01,-1,472000,12,512180
2015-11-26,1.19,1.41,1.48,1.19,0.32,1,2139000,61,2818920
2015-11-27,1.34,1.24,1.36,1.24,-0.17,-1,1625000,51,2087930
2015-11-30,1.27,1.19,1.32,1.18,-0.05,-1,628000,28,794690
2015-12-01,1.21,1.31,1.36,1.21,0.12,1,571000,29,738140
2015-12-02,1.27,1.11,1.29,1.1,-0.2,-1,338000,15,419800
2015-12-03,1.15,1.11,1.17,1.1,0.0,0,372000,16,429920
2015-12-04,1.16,1.2,1.22,1.13,0.09,1,1369000,44,1630790
2015-12-07,1.19,1.17,1.21,1.15,-0.03,-1,1196000,29,1420690
2015-12-08,1.14,1.12,1.14,1.09,-0.05,-1,599000,13,667770
2015-12-09,1.13,1.15,1.2,1.1,0.03,1,764000,24,881780
2015-12-10,1.08,1.15,1.33,1.08,0.0,0,867000,27,1066700
2015-12-11,1.22,1.0,1.22,1.0,-0.15,-1,343000,10,381760
2015-12-14,0.93,1.0,1.02,0.93,0.0,0,228000,10,227080
2015-12-15,1.06,1.07,1.07,1.04,0.07,1,136000,9,143320
2015-12-16,1.11,1.16,1.2,1.11,0.09,1,567000,20,669730
2015-12-17,1.18,1.16,1.19,1.14,0.0,0,580000,29,678830
2015-12-18,1.24,1.27,1.35,1.24,0.11,1,920000,37,1200570
2015-12-21,1.3,1.45,1.52,1.27,0.18,1,1498000,50,2036540
2015-12-22,1.45,1.28,1.45,1.28,-0.17,-1,742000,37,1004170
2015-12-23,1.32,1.2,1.34,1.19,-0.08,-1,206000,16,265500
2015-12-24,1.2,1.14,1.2,1.09,-0.06,-1,218000,12,246930
2015-12-25,1.18,1.16,1.18,1.15,0.02,1,42000,4,48640
2015-12-28,1.08,1.07,1.08,1.07,-0.09,-1,262000,6,281550
2015-12-29,1.08,1.08,1.08,1.08,0.01,1,285000,1,307800
2015-12-30,1.12,1.08,1.12,1.08,0.0,0,85000,3,92800
2015-12-31,1.08,1.17,1.22,1.08,0.09,1,263000,14,301900
2016-01-04,1.11,1.19,1.26,1.11,0.02,1,393000,20,467230
2016-01-05,1.19,1.2,1.22,1.12,0.01,1,205000,14,243990
2016-01-06,1.19,1.12,1.19,1.09,-0.08,-1,158000,11,183300
2016-01-07,1.12,0.91,1.12,0.91,-0.21,-1,126000,10,128620
2016-01-08,0.87,0.91,0.95,0.87,0.0,0,172000,8,157220
2016-01-11,0.91,0.75,0.91,0.75,-0.16,-1,475000,21,391140
2016-01-12,0.74,0.47,0.79,0.47,-0.28,-1,500000,18,282870
2016-01-13,0.48,0.51,0.52,0.48,0.04,1,249000,10,125540
2016-01-14,0.44,0.44,0.46,0.43,-0.07,-1,488000,13,213640
2016-01-15,0.5,0.51,0.53,0.49,0.07,1,446000,13,224180
2016-01-18,0.47,0.52,0.52,0.46,0.01,1,491000,15,241600
2016-01-19,0.54,0.6,0.6,0.52,0.08,1,422000,10,233480
2016-01-20,0.57,0.51,0.57,0.49,-0.09,-1,215000,9,109800
2016-01-21,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2016-01-22,0.49,0.5,0.5,0.49,0.02,1,100000,3,49750
2016-01-25,0.52,0.7,0.72,0.52,0.2,1,156000,11,90470
2016-01-26,0.61,0.65,0.65,0.61,-0.05,-1,52000,5,32910
2016-01-27,0.74,0.68,0.81,0.68,0.03,1,449000,13,347030
2016-01-28,0.64,0.67,0.72,0.63,-0.01,-1,520000,14,344050
2016-01-29,0.67,0.65,0.67,0.64,-0.02,-1,230000,8,151250
2016-01-30,0.71,0.71,0.71,0.71,0.06,1,65000,1,46150
2016-02-01,0.66,0.66,0.66,0.65,-0.05,-1,96000,4,63160
2016-02-02,0.66,0.64,0.66,0.62,-0.02,-1,340000,5,217600
2016-02-03,0.57,0.55,0.57,0.55,-0.09,-1,20000,2,11200
2016-02-16,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2016-02-18,0.45,0.48,0.49,0.44,0.08,1,285000,7,132700
2016-02-19,0.46,0.4,0.46,0.4,-0.08,-1,600000,8,255000
2016-02-22,0.38,0.37,0.39,0.37,-0.03,-1,411000,6,156980
2016-02-23,0.35,0.3,0.35,0.3,-0.07,-1,306000,5,102600
2016-02-24,0.28,0.2,0.28,0.2,-0.1,-1,60000,4,13900
2016-02-25,0.2,0.2,0.2,0.2,0.0,0,27000,1,5400
2016-03-02,0.27,0.27,0.27,0.27,0.04,1,5000,1,1350
2016-03-08,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2016-03-09,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2016-03-10,0.17,0.17,0.17,0.16,0.0,0,220000,3,36400
2016-03-11,0.17,0.17,0.17,0.17,0.0,0,300000,2,51000
2016-03-16,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2016-03-18,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2016-03-29,0.05,0.05,0.05,0.05,-0.02,-1,110000,1,5500
