date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,1.01,1.22,1.22,1.01,0.39,1,920000,35,1054350
2014-02-25,1.31,1.55,1.57,1.19,0.33,1,2059000,108,2776780
2014-02-26,1.62,1.38,1.62,1.38,-0.17,-1,1438000,83,2179730
2014-02-27,1.46,1.53,1.82,1.46,0.15,1,895000,70,1437740
2014-03-03,1.48,1.62,1.65,1.48,0.09,1,739000,36,1151570
2014-03-04,1.57,1.41,1.58,1.33,-0.21,-1,623000,36,917250
2014-03-05,1.5,1.48,1.62,1.41,0.07,1,532000,31,804430
2014-03-06,1.52,1.91,1.91,1.52,0.43,1,1257000,86,2248270
2014-03-07,1.96,1.48,1.97,1.4,-0.43,-1,1462000,95,2517300
2014-03-10,1.42,1.67,1.67,1.3,0.19,1,1188000,62,1762290
2014-03-11,1.59,1.49,1.61,1.43,-0.18,-1,1019000,51,1553680
2014-03-12,1.47,1.38,1.57,1.34,-0.11,-1,995000,45,1421340
2014-03-13,1.39,1.45,1.5,1.38,0.07,1,801000,36,1143880
2014-03-14,1.39,1.52,1.57,1.39,0.07,1,967000,38,1454190
2014-03-17,1.51,1.41,1.51,1.41,-0.11,-1,480000,18,709050
2014-03-18,1.46,1.86,1.9,1.46,0.45,1,1616000,89,2746950
2014-03-19,2.19,1.67,2.19,1.54,-0.19,-1,1030000,69,1743840
2014-03-20,1.6,1.41,1.64,1.4,-0.26,-1,382000,28,565020
2014-03-21,1.48,1.49,1.55,1.42,0.08,1,451000,35,675320
2014-03-24,1.43,1.61,1.62,1.28,0.12,1,491000,36,719170
2014-03-25,1.56,1.71,1.81,1.56,0.1,1,930000,38,1611780
2014-03-26,1.64,1.64,1.71,1.56,-0.07,-1,540000,26,889580
2014-03-27,1.77,1.84,1.9,1.74,0.2,1,667000,60,1223810
2014-03-28,1.82,1.91,2.22,1.82,0.07,1,1135000,82,2322680
2014-03-31,1.82,1.85,1.91,1.58,-0.06,-1,304000,35,538140
2014-04-01,1.83,1.7,1.83,1.61,-0.15,-1,183000,14,303850
2014-04-02,1.64,1.6,1.64,1.54,-0.1,-1,251000,14,391660
2014-04-03,1.52,1.39,1.52,1.38,-0.21,-1,247000,29,349650
2014-04-07,1.39,1.44,1.44,1.32,0.05,1,198000,18,277930
2014-04-08,1.42,1.6,1.64,1.41,0.16,1,354000,18,551340
2014-04-09,1.68,1.61,1.81,1.61,0.01,1,286000,14,468120
2014-04-10,1.68,1.56,1.68,1.47,-0.05,-1,219000,12,330050
2014-04-11,1.42,1.12,1.42,1.12,-0.44,-1,237000,19,307800
2014-04-14,1.0,0.8,1.0,0.78,-0.32,-1,559000,23,488510
2014-04-15,0.68,0.66,0.78,0.66,-0.14,-1,131000,11,96310
2014-04-16,0.73,0.75,0.8,0.72,0.09,1,465000,13,358830
2014-04-17,0.8,0.79,0.81,0.77,0.04,1,395000,10,310230
2014-04-18,0.79,0.67,0.79,0.6,-0.12,-1,187000,12,124840
2014-04-21,0.71,0.63,0.71,0.63,-0.04,-1,78000,5,53230
2014-04-22,0.67,0.68,0.71,0.67,0.05,1,154000,9,103920
2014-04-23,0.69,0.64,0.71,0.63,-0.04,-1,274000,13,183230
2014-04-24,0.65,0.54,0.65,0.53,-0.1,-1,216000,9,122400
2014-04-25,0.53,0.61,0.61,0.51,0.07,1,864000,24,484940
2014-04-28,0.5,0.51,0.57,0.5,-0.1,-1,287000,12,156640
2014-04-29,0.55,0.52,0.55,0.51,0.01,1,580000,14,305410
2014-04-30,0.55,0.24,0.55,0.24,-0.28,-1,605000,18,266740
2014-05-02,0.32,0.7,0.7,0.32,0.46,1,597000,18,238870
2014-05-05,0.64,0.89,1.09,0.64,0.19,1,611000,20,456040
2014-05-06,0.72,0.78,0.95,0.72,-0.11,-1,2302000,63,1893920
2014-05-07,0.82,0.86,0.95,0.81,0.08,1,3212000,76,2857450
2014-05-08,0.89,0.79,0.9,0.74,-0.07,-1,2060000,56,1648480
2014-05-09,0.81,0.67,0.81,0.63,-0.12,-1,864000,24,623750
2014-05-12,0.69,0.56,0.69,0.51,-0.11,-1,2021000,46,1103990
2014-05-13,0.58,0.55,0.65,0.51,-0.01,-1,1443000,27,851320
2014-05-14,0.56,0.56,0.58,0.45,0.01,1,2074000,36,1025080
2014-05-15,0.52,0.54,0.56,0.49,-0.02,-1,1392000,35,737080
2014-05-16,0.53,0.65,0.69,0.53,0.11,1,1452000,41,922420
2014-05-19,0.69,0.79,0.88,0.69,0.14,1,1403000,44,1084460
2014-05-20,0.83,0.79,0.83,0.75,0.0,0,1550000,49,1229360
2014-05-21,0.74,0.8,0.8,0.73,0.01,1,560000,15,420690
2014-05-22,0.8,0.93,0.97,0.79,0.13,1,1581000,38,1388040
2014-05-23,0.95,0.87,0.95,0.86,-0.06,-1,1116000,29,997730
2014-05-26,0.87,0.89,0.97,0.87,0.02,1,1170000,37,1072200
2014-05-27,0.95,0.82,0.95,0.77,-0.07,-1,897000,24,768320
2014-05-28,0.88,0.95,0.97,0.87,0.13,1,1411000,47,1316400
2014-05-29,0.92,0.88,0.95,0.83,-0.07,-1,805000,27,702640
2014-05-30,0.9,1.06,1.08,0.88,0.18,1,2207000,61,2274140
2014-06-03,1.04,1.05,1.16,0.99,-0.01,-1,1626000,36,1732960
2014-06-04,1.11,1.08,1.11,1.05,0.03,1,465000,13,505650
2014-06-05,1.07,1.23,1.33,1.05,0.15,1,1840000,42,2056480
2014-06-06,1.24,1.18,1.26,1.07,-0.05,-1,1130000,25,1269370
2014-06-09,1.04,1.03,1.1,0.94,-0.15,-1,569000,21,569890
2014-06-10,1.01,0.81,1.01,0.81,-0.22,-1,732000,21,649320
2014-06-11,0.82,0.84,0.87,0.81,0.03,1,366000,8,307010
2014-06-12,0.79,0.92,1.0,0.79,0.08,1,1733000,46,1610940
2014-06-13,0.95,1.47,1.5,0.95,0.55,1,1889000,55,2171340
2014-06-16,1.44,1.54,1.71,1.18,0.07,1,1257000,65,1780150
2014-06-17,1.54,1.7,1.85,1.47,0.16,1,892000,49,1507490
2014-06-18,2.5,1.47,2.5,1.31,-0.23,-1,449000,39,773980
2014-06-19,1.45,1.35,1.54,1.26,-0.12,-1,117000,9,154430
2014-06-20,1.41,1.32,1.57,1.32,-0.03,-1,236000,15,325660
2014-06-23,1.34,1.06,1.34,1.06,-0.26,-1,261000,16,326960
2014-06-24,1.0,1.0,1.0,1.0,-0.06,-1,12000,2,12000
2014-06-25,0.94,1.22,1.22,0.94,0.22,1,7000,3,7010
2014-06-26,1.68,1.8,1.8,1.68,0.58,1,98000,13,167950
2014-06-27,1.79,2.22,2.28,1.79,0.42,1,283000,27,594640
2014-06-30,2.56,2.86,2.86,2.51,0.64,1,182000,19,478090
2014-07-01,2.31,2.31,2.31,2.31,-0.55,-1,80000,2,184800
2014-07-02,2.36,2.16,2.36,1.8,-0.15,-1,128000,4,266520
2014-07-03,2.19,2.19,2.19,2.19,0.03,1,1000,1,2190
2014-07-04,2.3,2.33,2.52,2.3,0.14,1,78000,6,182520
2014-07-07,1.54,1.5,1.57,1.44,-0.83,-1,164000,11,251180
2014-07-08,1.49,1.29,1.7,1.29,-0.21,-1,37000,6,52450
2014-07-09,1.4,1.32,1.4,1.24,0.03,1,10000,4,13120
2014-07-10,1.55,1.55,1.55,1.45,0.23,1,236000,10,347600
2014-07-11,1.54,1.05,1.54,0.94,-0.5,-1,58000,7,58880
2014-07-14,1.23,1.23,1.23,1.23,0.18,1,5000,1,6150
2014-07-15,1.45,1.45,1.45,1.45,0.22,1,5000,1,7250
2014-07-16,1.32,1.36,1.36,1.32,-0.09,-1,21000,4,27920
2014-07-17,0.91,1.0,1.0,0.91,-0.36,-1,220000,5,204160
2014-07-24,0.88,0.91,0.91,0.88,-0.07,-1,40000,2,35800
2014-08-08,0.11,0.11,0.11,0.11,0.02,1,3000,1,330
2014-08-11,0.27,0.27,0.27,0.27,0.16,1,10000,1,2700
2014-08-12,0.39,0.44,0.47,0.39,0.17,1,28000,6,12810
2014-08-13,0.47,0.89,0.89,0.47,0.45,1,28000,7,18940
2014-08-14,1.26,0.93,1.26,0.93,0.04,1,40000,5,42230
2014-08-15,0.88,0.8,0.88,0.8,-0.13,-1,4000,2,3360
2014-08-18,1.1,0.86,1.1,0.86,0.06,1,8000,3,7600
2014-08-19,0.84,0.94,0.94,0.84,0.08,1,10000,2,8900
2014-08-20,1.37,0.93,1.37,0.93,-0.01,-1,5000,2,5970
