date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,0.7,0.7,0.7,0.7,-0.02,-1,7000,1,4900
2014-06-26,0.7,0.77,0.77,0.7,0.07,1,207000,2,158900
2014-06-27,0.76,0.77,0.81,0.76,0.0,0,310000,4,238100
2014-06-30,0.76,0.82,0.83,0.76,0.05,1,117000,3,96520
2014-07-01,0.8,0.82,0.82,0.8,0.0,0,17000,3,13790
2014-07-02,0.84,0.78,0.84,0.72,-0.04,-1,320000,5,243600
2014-07-03,0.75,0.77,0.77,0.72,-0.01,-1,198000,8,148060
2014-07-04,0.77,0.73,0.77,0.73,-0.04,-1,260000,146,193640
2014-07-07,0.84,0.84,0.84,0.84,0.11,1,50000,1,42000
2014-07-08,0.81,0.81,0.81,0.81,-0.03,-1,50000,1,40500
2014-07-21,0.55,0.55,0.55,0.55,0.01,1,20000,2,11000
2014-08-07,0.46,0.46,0.46,0.46,0.05,1,100000,9,46000
2014-08-11,0.54,0.54,0.54,0.54,0.08,1,100000,2,54000
2014-08-13,0.55,0.64,0.64,0.55,0.1,1,30000,3,17400
2014-08-15,0.73,0.73,0.73,0.73,0.09,1,20000,1,14600
2014-08-19,0.7,0.69,0.7,0.69,0.02,1,20000,2,13900
2014-08-20,0.72,0.76,0.76,0.72,0.07,1,40000,3,29800
2014-08-21,0.8,0.8,0.8,0.8,0.04,1,30000,2,24000
2014-08-22,0.78,0.78,0.78,0.78,-0.02,-1,50000,1,39000
2014-08-25,0.81,0.77,0.81,0.77,-0.01,-1,150000,3,117500
2014-08-26,0.78,0.8,0.8,0.75,0.03,1,213000,5,162550
2014-08-27,0.86,0.86,0.86,0.86,0.06,1,113000,1,97180
2014-08-29,0.88,0.88,0.88,0.88,0.0,0,30000,1,26400
2014-09-01,0.84,0.84,0.84,0.84,-0.04,-1,30000,1,25200
2014-09-09,0.84,0.84,0.84,0.84,0.08,1,10000,1,8400
2014-09-12,0.69,0.69,0.69,0.69,-0.11,-1,10000,1,6900
2014-11-13,0.35,0.35,0.35,0.35,0.07,1,10000,1,3500
2014-11-25,0.29,0.29,0.29,0.29,0.03,1,2000,1,580
2014-11-26,0.28,0.31,0.31,0.28,0.02,1,23000,5,6940
2014-11-27,0.31,0.33,0.33,0.31,0.02,1,18000,3,5740
2014-12-01,0.23,0.25,0.25,0.23,0.02,1,4000,2,960
2014-12-02,0.26,0.25,0.27,0.25,0.0,0,19000,3,4920
2014-12-03,0.32,0.33,0.36,0.32,0.08,1,16000,6,5320
2014-12-05,0.25,0.25,0.25,0.25,0.04,1,5000,1,1250
2014-12-09,0.14,0.14,0.14,0.14,-0.04,-1,3000,1,420
2014-12-10,0.12,0.12,0.12,0.12,-0.02,-1,13000,3,1560
2014-12-11,0.12,0.11,0.12,0.11,-0.01,-1,22000,3,2520
2014-12-12,0.12,0.12,0.12,0.12,0.01,1,4000,1,480
2014-12-15,0.12,0.12,0.12,0.12,0.0,0,3000,1,360
2014-12-16,0.08,0.08,0.08,0.08,-0.04,-1,4000,1,320
2014-12-17,0.04,0.03,0.04,0.03,-0.05,-1,14000,2,500
2014-12-18,0.01,0.01,0.01,0.01,-0.02,-1,7000,1,70
