date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.92,0.86,0.92,0.85,-0.02,-1,620000,3,531400
2015-03-09,0.9,0.99,1.03,0.89,0.13,1,1183000,13,1106250
2015-03-10,1.01,0.88,1.01,0.87,-0.11,-1,665000,11,646110
2015-03-11,0.86,0.92,0.92,0.86,0.04,1,360000,5,321700
2015-03-12,0.94,0.93,0.96,0.91,0.01,1,597000,9,565440
2015-03-13,0.94,0.9,0.94,0.9,-0.03,-1,701000,3,642900
2015-03-16,0.91,1.11,1.11,0.91,0.21,1,961000,11,936230
2015-03-17,1.09,1.05,1.09,1.05,-0.06,-1,926000,11,987930
2015-03-18,1.15,1.28,1.28,1.05,0.23,1,1036000,17,1122040
2015-03-19,1.26,1.18,1.44,1.18,-0.1,-1,1023000,28,1347360
2015-03-20,1.24,1.2,1.31,1.2,0.02,1,229000,11,284080
2015-03-23,1.25,1.21,1.27,1.21,0.01,1,328000,6,403280
2015-03-24,1.23,1.51,1.51,1.23,0.3,1,1606000,72,2171260
2015-03-25,1.53,1.56,1.76,1.53,0.05,1,1112000,50,1862590
2015-03-26,1.54,1.53,1.8,1.53,-0.03,-1,982000,61,1658860
2015-03-27,1.51,1.36,1.51,1.31,-0.17,-1,478000,29,662770
2015-03-30,1.33,1.18,1.33,1.13,-0.18,-1,888000,23,1061140
2015-03-31,1.26,1.5,1.5,1.26,0.32,1,300000,42,415620
2015-04-01,1.52,1.58,1.71,1.52,0.08,1,1402000,83,2238940
2015-04-02,1.61,1.5,1.62,1.47,-0.08,-1,1042000,26,1591920
2015-04-07,1.58,1.61,1.71,1.53,0.11,1,1435000,68,2367830
2015-04-08,1.58,1.48,1.63,1.47,-0.13,-1,730000,34,1137210
2015-04-09,1.64,1.53,1.71,1.52,0.05,1,1070000,60,1734440
2015-04-10,1.61,1.43,1.61,1.34,-0.1,-1,683000,15,998680
2015-04-13,1.44,1.43,1.46,1.4,0.0,0,416000,14,596170
2015-04-14,1.48,1.45,1.54,1.44,0.02,1,889000,34,1320410
2015-04-15,1.45,1.38,1.45,1.36,-0.07,-1,751000,24,1053390
2015-04-16,1.37,1.49,1.51,1.31,0.11,1,357000,22,508060
2015-04-17,1.42,1.38,1.42,1.34,-0.11,-1,373000,18,514330
