date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.98,0.98,0.98,0.98,-0.29,-1,1000,1,980
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2011-01-19,0.82,0.82,0.82,0.82,-0.11,-1,10000,1,8200
2011-01-20,1.1,1.09,1.1,1.09,0.27,1,54000,3,59380
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.93,0.93,0.93,0.93,-0.16,-1,10000,1,9300
2011-01-27,0.87,0.87,0.87,0.87,-0.06,-1,50000,1,43500
2011-01-28,0.98,0.98,0.98,0.98,0.11,1,6000,1,5880
2011-02-08,1.07,1.06,1.07,1.06,0.08,1,99000,2,105740
2011-02-09,1.01,0.97,1.01,0.97,-0.09,-1,149000,2,148490
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.16,1.16,1.16,1.16,0.19,1,2000,2,2320
2011-02-16,1.52,1.49,1.52,1.49,0.33,1,12000,2,18180
2011-02-17,1.8,1.8,1.87,1.75,0.31,1,54000,5,97400
2011-02-18,1.71,1.82,1.82,1.53,0.02,1,389000,10,636750
2011-02-21,2.06,2.32,3.32,2.06,0.5,1,485000,23,1096750
2011-02-22,2.25,2.4,2.65,2.25,0.08,1,256000,12,624300
2011-02-23,2.87,2.26,2.89,2.26,-0.14,-1,448000,21,1138170
2011-02-24,2.32,2.25,2.32,2.22,-0.01,-1,306000,18,697010
2011-02-25,2.28,2.41,2.69,2.26,0.16,1,305000,21,780300
2011-03-01,2.46,2.53,2.69,2.46,0.12,1,444000,17,1132200
2011-03-02,2.41,2.49,2.68,2.41,-0.04,-1,165000,14,408010
2011-03-03,2.47,3.38,3.73,2.47,0.89,1,315000,23,930990
2011-03-04,3.91,3.91,4.14,3.56,0.53,1,489000,31,1879460
2011-03-07,4.0,4.29,4.5,3.4,0.38,1,405000,31,1576870
2011-03-08,4.2,4.19,4.66,4.07,-0.1,-1,381000,24,1679140
2011-03-09,4.41,4.74,5.1,4.35,0.55,1,244000,19,1126380
2011-03-10,5.2,5.0,5.3,4.88,0.26,1,250000,22,1252050
2011-03-11,5.0,5.25,5.5,4.95,0.25,1,247000,22,1272800
2011-03-14,4.6,4.84,5.0,4.08,-0.41,-1,543000,39,2461210
2011-03-15,4.8,3.44,4.8,2.89,-1.4,-1,737000,53,2864230
2011-03-16,3.78,4.74,4.74,3.78,1.3,1,1332000,45,5864850
2011-03-17,4.24,4.66,5.2,4.24,-0.08,-1,630000,39,2944210
2011-03-18,4.77,4.25,4.77,4.22,-0.41,-1,405000,45,1779440
2011-03-21,4.0,3.5,4.0,3.17,-0.75,-1,1082000,91,3799600
2011-03-22,3.43,5.0,5.0,3.43,1.5,1,616000,64,2602430
2011-03-23,4.5,5.1,5.5,4.2,0.1,1,936000,84,4854350
2011-03-24,5.3,6.0,6.2,5.0,0.9,1,684000,62,3921800
2011-03-25,6.0,5.35,6.0,5.2,-0.65,-1,657000,75,3693100
2011-03-28,5.35,4.96,5.75,4.73,-0.39,-1,679000,68,3440280
2011-03-29,4.88,4.7,5.15,4.65,-0.26,-1,639000,72,3140400
2011-03-30,4.6,4.47,4.9,4.38,-0.23,-1,398000,52,1833580
2011-03-31,4.43,4.4,4.81,4.3,-0.07,-1,612000,62,2809690
2011-04-01,4.44,4.38,4.51,4.35,-0.02,-1,448000,38,1993460
2011-04-06,4.55,3.83,4.71,3.7,-0.55,-1,531000,56,2234760
2011-04-07,3.91,3.9,3.93,3.69,0.07,1,219000,39,831610
2011-04-08,4.0,3.79,4.3,3.7,-0.11,-1,406000,51,1631830
2011-04-11,3.74,2.92,3.74,2.9,-0.87,-1,616000,73,1946320
2011-04-12,2.88,3.12,3.23,2.59,0.2,1,554000,68,1657240
2011-04-13,3.02,3.04,3.04,2.8,-0.08,-1,353000,53,1035010
