date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,1.62,1.62,1.62,1.62,0.35,1,10000,1,16200
2014-02-27,1.65,1.56,1.92,1.56,-0.06,-1,54000,5,92410
2014-03-03,1.7,1.9,1.9,1.7,0.34,1,131000,6,233120
2014-03-04,2.03,2.21,2.49,2.03,0.31,1,492000,21,1120930
2014-03-05,2.47,2.1,2.48,2.1,-0.11,-1,374000,9,899110
2014-03-06,2.16,2.31,2.37,2.05,0.21,1,375000,12,857090
2014-03-07,2.53,2.33,2.53,2.33,0.02,1,155000,10,379070
2014-03-10,2.14,2.03,2.19,2.03,-0.3,-1,323000,15,691940
2014-03-11,1.98,2.01,2.11,1.98,-0.02,-1,73000,8,150000
2014-03-12,2.09,2.38,2.61,2.09,0.37,1,1200000,39,2940660
2014-03-13,2.6,2.51,2.66,2.35,0.13,1,1127000,37,2862630
2014-03-14,2.45,2.6,2.61,2.45,0.09,1,92000,9,232820
2014-03-17,2.62,2.39,2.62,2.39,-0.21,-1,32000,11,79010
2014-03-18,2.55,2.32,2.55,2.31,-0.07,-1,539000,17,1258090
2014-03-19,2.39,2.18,2.39,2.18,-0.14,-1,129000,8,291240
2014-03-20,2.02,2.01,2.02,2.0,-0.17,-1,60000,4,120600
2014-03-21,1.73,1.45,1.73,1.4,-0.56,-1,40000,13,61840
2014-03-24,1.46,1.49,1.52,1.39,0.04,1,409000,8,611180
2014-03-25,1.65,1.7,1.79,1.62,0.21,1,428000,12,702810
2014-03-26,1.8,1.82,1.82,1.8,0.12,1,25000,2,45200
2014-03-27,1.88,1.88,1.88,1.88,0.06,1,10000,1,18800
2014-03-28,1.89,1.91,1.95,1.89,0.03,1,25000,4,47750
2014-04-01,2.55,2.63,2.63,2.54,0.72,1,41000,5,105870
2014-04-02,3.35,4.43,4.43,3.35,1.8,1,206000,9,748620
2014-04-03,4.33,3.65,4.44,3.6,-0.78,-1,128000,18,544750
2014-04-07,3.58,3.44,3.88,3.44,-0.21,-1,67000,9,250240
2014-04-08,3.93,4.38,4.38,3.93,0.94,1,32000,6,133570
2014-04-09,4.04,3.66,4.17,3.66,-0.72,-1,70000,14,276880
2014-04-10,4.22,3.66,4.32,3.55,0.0,0,58000,8,230620
2014-04-11,3.16,2.61,3.28,2.61,-1.05,-1,58000,14,162560
2014-04-14,2.66,2.04,2.8,2.04,-0.57,-1,162000,13,397680
2014-04-15,2.39,2.64,2.67,2.25,0.6,1,75000,8,176650
2014-04-16,2.87,2.57,2.87,2.38,-0.07,-1,257000,14,660700
2014-04-17,2.59,2.13,2.59,2.13,-0.44,-1,222000,17,509030
2014-04-18,2.46,2.43,2.46,2.37,0.3,1,179000,11,430510
2014-04-21,2.53,2.87,2.9,2.42,0.44,1,191000,16,500990
2014-04-22,2.7,2.96,3.51,2.7,0.09,1,481000,23,1491640
2014-04-23,3.22,3.2,3.37,3.17,0.24,1,420000,19,1372490
2014-04-24,3.56,3.46,3.56,3.3,0.26,1,124000,10,431260
2014-04-25,4.01,3.44,4.05,3.38,-0.02,-1,274000,16,1016050
2014-04-28,3.64,3.56,3.66,3.56,0.12,1,210000,4,760800
2014-04-29,3.24,2.69,3.25,2.69,-0.87,-1,183000,16,576300
2014-04-30,2.31,1.84,2.58,1.83,-0.85,-1,294000,20,663250
2014-05-02,1.86,1.75,1.86,1.42,-0.09,-1,225000,18,358980
2014-05-05,1.86,2.01,2.02,1.7,0.26,1,141000,8,248800
2014-05-06,2.07,2.37,2.41,2.07,0.36,1,155000,12,340350
2014-05-07,2.1,2.04,2.1,1.85,-0.33,-1,121000,7,243720
2014-05-08,1.98,1.98,1.98,1.98,-0.06,-1,25000,2,49500
2014-05-09,1.9,1.9,1.9,1.9,-0.08,-1,15000,2,28500
2014-05-12,1.68,1.53,1.68,1.53,-0.37,-1,50000,4,78830
2014-05-13,1.9,1.38,1.9,1.38,-0.15,-1,189000,8,334580
2014-05-14,1.45,1.26,1.45,1.22,-0.12,-1,135000,9,183460
2014-05-15,1.27,1.43,1.43,1.27,0.17,1,18000,3,24460
2014-05-16,1.47,1.57,1.61,1.45,0.14,1,96000,4,144400
2014-05-19,1.74,1.78,1.8,1.74,0.21,1,60000,8,105480
2014-05-20,1.85,1.69,1.92,1.69,-0.09,-1,21000,3,38120
2014-05-21,1.53,1.42,1.53,1.4,-0.27,-1,53000,4,77520
2014-05-22,1.58,1.63,1.63,1.58,0.21,1,96000,5,153630
2014-05-23,1.72,1.74,1.74,1.72,0.11,1,75000,5,129700
2014-05-26,1.86,1.71,1.86,1.71,-0.03,-1,130000,6,228020
2014-05-27,1.61,1.42,1.61,1.4,-0.29,-1,100000,8,141760
2014-05-28,1.58,1.39,1.58,1.36,-0.03,-1,66000,9,96520
2014-05-29,1.41,1.3,1.41,1.3,-0.09,-1,36000,4,49350
2014-05-30,1.25,1.03,1.25,1.0,-0.27,-1,163000,12,175010
2014-06-03,0.98,1.02,1.02,0.98,-0.01,-1,37000,3,36900
2014-06-04,1.22,1.17,1.22,1.13,0.15,1,177000,9,202770
2014-06-05,1.08,1.01,1.11,1.01,-0.16,-1,206000,10,219970
2014-06-06,1.1,1.07,1.1,1.07,0.06,1,248000,7,272500
2014-06-09,1.2,1.13,1.26,1.13,0.06,1,267000,9,333560
2014-06-10,1.24,1.2,1.24,1.19,0.07,1,516000,15,630890
2014-06-11,1.12,0.99,1.12,0.99,-0.21,-1,124000,10,131230
2014-06-12,0.92,0.43,0.92,0.43,-0.56,-1,178000,14,132220
2014-06-13,0.45,0.63,0.84,0.35,0.2,1,370000,15,201660
