date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,0.5,0.51,0.51,0.5,-0.05,-1,1901000,19,958560
2015-06-18,0.59,0.53,0.59,0.51,0.02,1,3698000,34,1994900
2015-06-22,0.65,0.57,0.65,0.57,0.04,1,1847000,25,1107660
2015-06-23,0.55,0.57,0.57,0.55,0.0,0,200000,4,113000
2015-06-24,0.56,0.56,0.56,0.56,-0.01,-1,150000,2,84000
2015-06-25,0.52,0.54,0.55,0.52,-0.02,-1,1210000,17,652100
2015-06-26,0.58,0.55,0.58,0.55,0.01,1,1510000,21,835800
2015-06-29,0.56,0.56,0.56,0.56,0.01,1,300000,4,168000
2015-07-01,0.52,0.52,0.52,0.52,-0.04,-1,160000,3,83200
2015-07-02,0.52,0.52,0.52,0.52,0.0,0,22000,1,11440
2015-07-03,0.51,0.5,0.51,0.49,-0.02,-1,368000,5,184820
2015-07-06,0.45,0.45,0.45,0.45,-0.05,-1,186000,2,83700
2015-07-13,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2015-07-14,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2015-08-26,0.03,0.03,0.03,0.03,0.0,0,19000,2,570
2015-08-27,0.03,0.03,0.03,0.03,0.0,0,19000,1,570
2015-09-11,0.08,0.08,0.08,0.08,0.04,1,30000,3,2400
2015-09-15,0.07,0.07,0.07,0.07,-0.01,-1,40000,4,2800
2015-09-21,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-09-22,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-09-23,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2015-10-01,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-10-07,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2015-10-08,0.04,0.04,0.04,0.04,-0.01,-1,30000,3,1200
2015-10-12,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2015-10-13,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-10-14,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-10-15,0.12,0.09,0.12,0.09,0.01,1,69000,2,7680
2015-10-16,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2015-10-19,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-10-22,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2015-10-28,0.02,0.02,0.02,0.02,-0.02,-1,30000,3,600
2015-11-02,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2015-11-05,0.02,0.02,0.02,0.02,0.0,0,60000,6,1200
