date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,0.95,1.12,1.12,0.95,0.08,1,128000,6,139530
2017-03-30,1.11,1.09,1.11,1.08,-0.03,-1,131000,3,144530
2017-04-06,1.07,1.07,1.07,1.07,-0.02,-1,2000,1,2140
2017-04-07,1.04,1.04,1.04,1.04,-0.03,-1,89000,1,92560
2017-04-11,1.02,1.03,1.03,1.02,-0.01,-1,184000,2,188630
2017-04-12,0.99,0.95,0.99,0.95,-0.08,-1,100000,2,98800
2017-04-17,0.86,0.86,0.86,0.86,-0.08,-1,199000,2,171140
2017-04-18,0.91,0.9,0.91,0.9,0.04,1,100000,2,90100
2017-04-19,1.01,1.02,1.02,1.01,0.12,1,189000,3,191890
2017-04-20,1.02,1.01,1.02,1.01,-0.01,-1,6000,2,6110
2017-04-21,1.04,1.01,1.04,1.0,0.0,0,312000,7,317650
2017-04-24,0.95,0.95,0.95,0.95,-0.06,-1,50000,1,47500
2017-04-25,1.0,1.0,1.0,1.0,0.05,1,5000,1,5000
2017-04-26,1.04,1.04,1.04,1.04,0.04,1,20000,1,20800
2017-04-27,1.06,1.06,1.06,1.06,0.02,1,20000,1,21200
2017-05-02,1.04,1.04,1.04,1.04,-0.02,-1,3000,1,3120
2017-05-03,1.04,1.05,1.05,1.03,0.01,1,242000,5,253040
2017-05-04,1.0,1.0,1.0,1.0,-0.05,-1,82000,3,82000
2017-05-05,1.0,0.97,1.0,0.96,-0.03,-1,280000,10,272120
2017-05-09,1.0,0.98,1.0,0.98,0.04,1,23000,2,22940
2017-05-10,0.98,0.98,0.98,0.98,0.0,0,3000,1,2940
2017-05-11,1.04,1.12,1.14,1.04,0.14,1,576000,20,628770
2017-05-12,1.16,1.16,1.19,1.13,0.04,1,399000,18,464640
2017-05-15,1.21,1.23,1.27,1.18,0.07,1,703000,18,858710
2017-05-16,1.35,1.31,1.4,1.24,0.08,1,1206000,38,1574740
2017-05-17,1.31,1.31,1.33,1.26,0.0,0,788000,23,1018770
2017-05-18,1.23,1.25,1.25,1.2,-0.06,-1,290000,14,358720
2017-05-19,1.25,1.18,1.25,1.18,-0.07,-1,90000,5,107550
2017-05-22,1.23,1.18,1.26,1.16,0.0,0,386000,12,462200
2017-05-23,1.17,1.17,1.23,1.17,-0.01,-1,549000,12,662480
2017-05-24,1.19,1.16,1.19,1.16,-0.01,-1,374000,5,439870
2017-05-25,1.13,1.13,1.13,1.13,-0.03,-1,22000,3,24860
2017-05-26,1.11,1.13,1.13,1.11,0.0,0,48000,5,53750
2017-05-31,1.15,1.23,1.23,1.15,0.1,1,908000,20,1081830
2017-06-01,1.17,1.26,1.27,1.17,0.03,1,1313000,26,1611750
2017-06-02,1.3,1.28,1.3,1.24,0.02,1,1065000,28,1349460
2017-06-03,1.23,1.22,1.23,1.21,-0.06,-1,365000,6,445150
2017-06-05,1.17,1.17,1.17,1.16,-0.05,-1,85000,7,99200
