date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,0.98,0.96,0.98,0.96,0.0,0,60000,3,58350
2016-03-16,0.97,1.0,1.01,0.97,0.04,1,418000,14,414160
2016-03-17,1.01,0.98,1.01,0.98,-0.02,-1,275000,5,274660
2016-03-18,0.98,0.96,0.98,0.95,-0.02,-1,204000,4,195940
2016-03-21,0.96,1.04,1.04,0.94,0.08,1,394000,12,392620
2016-03-22,1.02,1.06,1.07,1.02,0.02,1,218000,15,226300
2016-03-23,1.05,0.94,1.05,0.92,-0.12,-1,371000,16,358190
2016-03-24,0.9,0.92,0.92,0.89,-0.02,-1,279000,8,250060
2016-03-25,0.91,0.9,0.91,0.9,-0.02,-1,48000,2,43300
2016-03-28,0.78,0.68,0.78,0.67,-0.22,-1,564000,12,415000
2016-03-29,0.66,0.62,0.71,0.62,-0.06,-1,516000,15,354320
2016-03-30,0.64,0.63,0.64,0.63,0.01,1,238000,4,152120
2016-03-31,0.64,0.64,0.64,0.64,0.01,1,2000,1,1280
2016-04-01,0.64,0.63,0.64,0.62,-0.01,-1,96000,7,60530
2016-04-06,0.53,0.47,0.53,0.47,-0.16,-1,373000,7,181530
2016-04-07,0.49,0.5,0.51,0.48,0.03,1,245000,7,120100
2016-04-08,0.48,0.47,0.48,0.47,-0.03,-1,161000,4,76870
2016-04-11,0.46,0.48,0.48,0.46,0.01,1,6000,2,2780
2016-04-12,0.44,0.37,0.44,0.37,-0.11,-1,254000,5,101840
2016-04-13,0.39,0.51,0.51,0.39,0.14,1,541000,16,236030
2016-04-14,0.55,0.53,0.56,0.51,0.02,1,328000,8,177100
2016-04-15,0.52,0.54,0.54,0.52,0.01,1,91000,4,47340
2016-04-18,0.52,0.53,0.53,0.49,-0.01,-1,885000,10,449470
2016-04-19,0.58,0.57,0.59,0.57,0.04,1,650000,6,377100
2016-04-20,0.54,0.51,0.54,0.51,-0.06,-1,143000,5,74830
2016-04-21,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
