date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,1.39,1.39,1.39,1.39,0.25,1,50000,1,69500
2017-02-03,1.31,1.38,1.38,1.31,-0.01,-1,121000,2,163480
2017-02-06,1.49,1.56,1.59,1.49,0.18,1,406000,9,616440
2017-02-07,1.56,1.46,1.56,1.38,-0.1,-1,305000,20,458750
2017-02-08,1.39,1.54,1.57,1.39,0.08,1,45000,6,64680
2017-02-09,1.54,1.6,1.61,1.54,0.06,1,103000,4,163930
2017-02-10,1.63,1.54,1.63,1.54,-0.06,-1,98000,4,157070
2017-02-13,1.48,1.45,1.48,1.45,-0.09,-1,8000,3,11720
2017-02-14,1.63,1.51,1.63,1.51,0.06,1,17000,3,26030
2017-02-15,1.54,1.54,1.54,1.54,0.03,1,2000,1,3080
2017-02-16,1.43,1.43,1.43,1.43,-0.11,-1,10000,2,14300
2017-02-17,1.32,1.32,1.32,1.32,-0.11,-1,5000,1,6600
2017-02-21,1.27,1.35,1.35,1.27,0.04,1,9000,2,11510
2017-02-22,1.35,1.41,1.41,1.35,0.06,1,20000,3,27860
2017-02-23,1.44,1.63,1.75,1.44,0.22,1,127000,13,195860
2017-02-24,1.48,1.42,1.48,1.42,-0.21,-1,108000,2,158640
2017-03-01,1.3,1.29,1.3,1.29,-0.13,-1,24000,2,31060
2017-03-06,1.15,1.15,1.15,1.15,-0.04,-1,14000,1,16100
2017-03-08,1.2,1.2,1.2,1.2,0.05,1,10000,1,12000
2017-03-09,1.07,1.06,1.07,1.06,-0.14,-1,32000,2,34020
2017-03-10,1.0,1.01,1.01,1.0,-0.05,-1,42000,2,42200
2017-03-13,1.11,1.09,1.11,1.09,0.08,1,25000,2,27350
2017-03-14,1.08,1.13,1.13,1.08,0.04,1,32000,2,35910
2017-03-16,1.09,1.09,1.09,1.09,0.01,1,27000,1,29430
2017-03-17,1.17,1.23,1.23,1.17,0.14,1,210000,5,256700
2017-03-20,1.14,1.08,1.14,1.08,-0.15,-1,210000,3,229480
2017-03-23,1.11,1.11,1.11,1.11,0.1,1,10000,1,11100
2017-03-27,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2017-03-29,0.93,0.87,0.93,0.87,-0.02,-1,30000,2,26700
2017-03-30,0.86,0.92,0.92,0.86,0.05,1,39000,3,35280
2017-03-31,0.86,0.86,0.86,0.86,-0.06,-1,29000,1,24940
2017-04-05,0.88,0.95,0.95,0.88,0.09,1,87000,3,77910
2017-04-06,0.83,0.91,0.94,0.83,-0.04,-1,197000,6,172260
2017-04-07,0.91,0.86,0.93,0.86,-0.05,-1,130000,4,116500
2017-04-10,0.9,0.85,0.9,0.85,-0.01,-1,28000,2,24800
2017-04-11,0.81,0.81,0.81,0.81,-0.04,-1,8000,1,6480
2017-04-24,0.52,0.52,0.52,0.52,-0.01,-1,150000,1,78000
2017-04-25,0.52,0.52,0.52,0.52,0.0,0,150000,1,78000
