date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,2.05,2.0,2.15,2.0,0.53,1,58000,3,118950
2014-08-07,1.61,1.81,1.81,1.61,-0.19,-1,691000,11,1205080
2014-08-08,1.98,1.52,1.98,1.52,-0.29,-1,250000,6,484800
2014-08-11,1.42,1.71,1.71,1.42,0.19,1,86000,8,138650
2014-08-12,1.77,1.52,1.8,1.5,-0.19,-1,394000,11,612960
2014-08-13,1.49,1.56,1.56,1.49,0.04,1,401000,5,597560
2014-08-14,1.72,1.72,1.72,1.72,0.16,1,31000,1,53320
2014-08-15,1.5,1.58,1.58,1.5,-0.14,-1,89000,4,136010
2014-08-18,1.56,1.56,1.56,1.56,-0.02,-1,10000,1,15600
2014-08-19,1.67,1.82,1.82,1.67,0.26,1,336000,10,586360
2014-08-20,2.06,2.5,2.5,2.06,0.68,1,332000,15,710510
2014-08-21,2.43,2.28,2.5,2.1,-0.22,-1,479000,28,1100780
2014-08-22,2.22,2.24,2.37,2.22,-0.04,-1,377000,19,868330
2014-08-25,2.45,2.75,2.75,2.36,0.51,1,49000,7,118900
2014-08-26,2.77,3.18,3.18,2.68,0.43,1,110000,7,339800
2014-08-27,2.7,2.39,2.84,2.39,-0.79,-1,33000,4,84040
2014-08-28,2.78,2.93,2.94,2.78,0.54,1,163000,9,459140
2014-08-29,3.1,3.26,3.45,3.1,0.33,1,236000,7,763550
2014-09-01,3.13,3.12,3.13,3.12,-0.14,-1,20000,2,62500
2014-09-03,3.18,3.18,3.18,3.18,-0.02,-1,10000,1,31800
2014-09-04,3.14,2.86,3.14,2.86,-0.32,-1,35000,5,104140
2014-09-09,3.2,3.2,3.2,3.2,0.34,1,10000,1,32000
2014-09-10,3.88,3.96,3.99,3.77,0.76,1,10000,10,38720
2014-09-11,3.76,3.83,3.83,3.76,-0.13,-1,13000,2,49580
2014-09-12,3.79,3.82,3.98,3.79,-0.01,-1,173000,19,673960
2014-09-15,3.91,3.7,3.91,3.65,-0.12,-1,48000,6,180600
2014-09-16,3.62,3.74,3.74,3.62,0.04,1,8000,3,29110
2014-09-17,3.63,3.42,3.63,3.33,-0.32,-1,210000,5,744590
2014-09-18,3.2,3.4,3.4,3.2,-0.02,-1,5000,2,16200
2014-09-19,3.65,3.58,3.68,3.58,0.18,1,7000,3,25570
2014-09-22,3.28,3.29,3.29,3.28,-0.29,-1,5000,2,16430
2014-09-23,3.05,2.96,3.05,2.96,-0.33,-1,5000,2,15070
2014-09-24,3.0,3.35,3.35,3.0,0.39,1,4000,4,12780
2014-09-29,3.3,3.4,3.4,3.3,0.3,1,13000,3,43400
2014-09-30,3.15,3.33,3.33,3.15,-0.07,-1,16000,3,50630
2014-10-02,3.16,3.24,3.24,3.16,-0.04,-1,11000,2,34840
2014-10-08,2.74,2.79,2.79,2.74,-0.28,-1,9000,2,24710
2014-10-09,2.47,2.41,2.51,2.41,-0.38,-1,44000,5,108680
2014-10-14,1.99,2.11,2.11,1.99,0.22,1,4000,4,8260
2014-10-15,2.06,1.98,2.06,1.98,-0.13,-1,11000,2,22260
2014-10-16,1.6,1.76,1.76,1.6,-0.22,-1,11000,2,17760
2014-10-17,1.5,1.5,1.5,1.5,-0.26,-1,9000,1,13500
2014-10-20,1.64,1.64,1.64,1.64,0.14,1,1000,1,1640
2014-10-21,1.49,1.71,1.71,1.49,0.07,1,12000,2,18100
