date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,1.03,1.05,1.05,1.03,0.16,1,70000,3,72540
2015-06-02,1.03,0.97,1.04,0.97,-0.08,-1,70000,3,71480
2015-06-09,0.83,0.83,0.83,0.83,-0.05,-1,60000,1,49800
2015-06-10,0.84,0.86,0.86,0.84,0.03,1,116000,2,98560
2015-06-11,0.83,0.83,0.83,0.83,-0.03,-1,56000,1,46480
2015-06-12,0.82,0.82,0.82,0.82,-0.01,-1,100000,1,82000
2015-06-15,0.48,0.45,0.48,0.45,-0.37,-1,200000,2,93000
2015-06-22,0.72,0.71,0.72,0.71,0.21,1,222000,2,157840
2015-06-23,0.67,0.67,0.67,0.67,-0.04,-1,22000,1,14740
2015-07-13,0.51,0.51,0.51,0.51,0.04,1,7000,1,3570
2015-07-14,0.51,0.51,0.51,0.51,0.0,0,27000,4,13770
2015-07-15,0.56,0.55,0.56,0.55,0.04,1,64000,2,35500
2015-07-16,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2015-08-19,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2015-09-30,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2015-10-05,0.16,0.21,0.21,0.16,0.08,1,200000,7,37600
2015-10-06,0.22,0.19,0.22,0.18,-0.02,-1,839000,9,164410
2015-10-07,0.22,0.23,0.23,0.21,0.04,1,1767000,22,398220
2015-10-08,0.2,0.18,0.2,0.18,-0.05,-1,1497000,3,279440
2015-10-12,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2015-10-13,0.15,0.15,0.16,0.15,-0.01,-1,142000,4,21900
2015-10-15,0.13,0.14,0.14,0.13,0.0,0,559000,2,77660
2015-10-19,0.18,0.16,0.18,0.16,0.02,1,531000,4,85360
2015-10-20,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2015-10-21,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2015-10-23,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-10-26,0.11,0.11,0.11,0.11,-0.02,-1,529000,3,58190
2015-10-30,0.05,0.05,0.05,0.05,-0.05,-1,499000,1,24950
2015-11-02,0.04,0.04,0.04,0.04,-0.01,-1,90000,1,3600
