date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-27,0.94,0.98,1.03,0.94,0.16,1,1226000,30,1232240
2012-11-28,0.99,0.98,1.01,0.95,0.0,0,1271000,63,1258920
2012-11-29,1.01,1.04,1.04,1.01,0.06,1,108000,13,111300
2012-11-30,1.03,1.08,1.1,1.03,0.04,1,390000,18,417920
2012-12-03,1.11,1.03,1.14,1.03,-0.05,-1,76000,10,82660
2012-12-04,1.0,1.1,1.1,1.0,0.07,1,284000,6,307300
2012-12-05,1.07,1.09,1.1,1.07,-0.01,-1,268000,9,291720
2012-12-06,1.05,1.05,1.07,1.05,-0.04,-1,163000,5,171250
2012-12-07,1.06,1.04,1.06,1.04,-0.01,-1,75000,4,78850
2012-12-10,0.96,0.96,0.96,0.96,-0.08,-1,5000,1,4800
2012-12-11,0.85,0.85,0.85,0.85,-0.11,-1,2000,1,1700
2012-12-12,0.95,0.87,0.95,0.87,0.02,1,25000,2,22150
2012-12-13,0.98,1.03,1.05,0.98,0.16,1,50000,3,51350
2012-12-14,1.0,0.99,1.0,0.99,-0.04,-1,50000,2,49900
2012-12-17,0.83,0.83,0.83,0.83,-0.16,-1,30000,2,24900
2012-12-18,0.8,0.8,0.8,0.8,-0.03,-1,93000,4,74400
2012-12-19,0.84,0.79,0.84,0.79,-0.01,-1,55000,3,44100
2012-12-20,0.85,0.83,0.85,0.83,0.04,1,15000,2,12550
2012-12-25,1.03,1.03,1.03,1.03,0.04,1,3000,1,3090
2012-12-26,0.99,0.99,0.99,0.99,-0.04,-1,2000,1,1980
2012-12-27,0.98,0.98,0.98,0.98,-0.01,-1,20000,1,19600
2012-12-28,0.97,0.97,0.97,0.97,-0.01,-1,60000,1,58200
2013-01-03,0.91,0.83,0.91,0.83,-0.11,-1,6000,3,5240
2013-01-04,0.77,0.77,0.77,0.77,-0.06,-1,2000,1,1540
2013-01-08,0.65,0.65,0.65,0.65,-0.08,-1,10000,1,6500
2013-01-23,0.67,0.67,0.67,0.67,0.03,1,4000,1,2680
2013-01-25,0.62,0.62,0.62,0.62,-0.05,-1,4000,1,2480
2013-01-29,0.66,0.69,0.69,0.66,0.04,1,23000,2,15780
2013-01-30,0.74,0.67,0.74,0.67,-0.02,-1,45000,4,31870
2013-01-31,0.61,0.61,0.61,0.61,-0.06,-1,5000,1,3050
2013-02-05,0.53,0.53,0.53,0.53,-0.08,-1,7000,1,3710
2013-02-19,0.43,0.43,0.43,0.43,0.02,1,3000,1,1290
2013-02-20,0.43,0.43,0.43,0.43,0.0,0,3000,1,1290
2013-02-23,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2013-03-01,0.41,0.4,0.41,0.4,0.0,0,34000,3,13640
2013-03-04,0.39,0.39,0.39,0.39,-0.01,-1,4000,2,1560
2013-03-14,0.41,0.44,0.44,0.41,0.08,1,65000,2,27100
2013-03-18,0.47,0.45,0.47,0.45,0.01,1,45000,2,20550
2013-03-21,0.39,0.39,0.39,0.39,-0.04,-1,50000,1,19500
2013-03-22,0.34,0.33,0.34,0.33,-0.06,-1,70000,2,23600
2013-03-25,0.42,0.42,0.42,0.42,0.09,1,40000,1,16800
2013-03-27,0.44,0.44,0.44,0.44,0.02,1,40000,1,17600
2013-03-28,0.42,0.42,0.42,0.42,-0.02,-1,25000,1,10500
2013-03-29,0.48,0.48,0.48,0.48,0.06,1,35000,2,16800
2013-04-01,0.48,0.44,0.48,0.41,-0.04,-1,270000,7,117350
2013-04-02,0.39,0.39,0.39,0.39,-0.05,-1,280000,6,109200
2013-04-08,0.26,0.26,0.26,0.26,-0.12,-1,20000,1,5200
2013-04-15,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
2013-04-17,0.16,0.16,0.16,0.16,0.0,0,87000,1,13920
2013-04-19,0.14,0.14,0.14,0.14,0.01,1,99000,1,13860
2013-04-22,0.1,0.1,0.1,0.1,-0.04,-1,99000,1,9900
2013-04-23,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2013-05-08,0.05,0.05,0.05,0.05,0.0,0,384000,4,19200
2013-05-10,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2013-05-17,0.11,0.11,0.11,0.11,0.0,0,40000,1,4400
2013-05-20,0.07,0.07,0.07,0.07,-0.04,-1,60000,2,4200
2013-05-22,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2013-05-23,0.16,0.16,0.16,0.16,0.07,1,160000,2,25600
