date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,1.02,1.02,1.06,1.02,0.1,1,167000,7,173020
2011-07-18,1.14,1.09,1.18,1.09,0.07,1,189000,7,215920
2011-07-19,1.24,1.24,1.24,1.24,0.15,1,2000,1,2480
2011-07-20,1.45,1.45,1.45,1.45,0.21,1,1000,1,1450
2011-07-21,1.47,1.63,1.63,1.47,0.18,1,16000,2,25280
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,1.48,1.53,1.55,1.48,-0.07,-1,65000,3,99800
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.74,0.8,0.84,0.74,-0.2,-1,103000,3,81400
2011-08-08,0.81,0.78,0.81,0.78,-0.02,-1,446000,3,355320
2011-08-09,0.94,0.94,0.94,0.94,0.16,1,30000,1,28200
2011-08-10,1.12,1.08,1.12,1.08,0.14,1,203000,2,227160
2011-08-11,0.97,1.11,1.11,0.97,0.03,1,288000,5,315480
2011-08-12,1.18,1.16,1.19,1.13,0.05,1,203000,6,232010
2011-08-15,1.16,1.07,1.16,1.05,-0.09,-1,104000,6,114760
2011-08-16,1.14,1.15,1.15,1.03,0.08,1,27000,3,30330
2011-08-17,1.04,0.95,1.04,0.95,-0.2,-1,34000,5,33920
2011-08-18,0.85,0.84,0.85,0.81,-0.11,-1,73000,5,60170
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.2,0.21,0.21,0.2,-0.28,-1,50000,3,10400
2011-08-23,0.24,0.32,0.33,0.24,0.11,1,4456000,66,1288350
2011-08-24,0.27,0.23,0.28,0.21,-0.09,-1,4356000,89,1071990
2011-08-25,0.2,0.15,0.21,0.14,-0.08,-1,2259000,70,380770
2011-08-26,0.19,0.15,0.19,0.14,0.0,0,630000,18,97900
2011-08-29,0.19,0.22,0.22,0.17,0.07,1,1534000,37,302250
2011-08-30,0.23,0.38,0.38,0.23,0.16,1,853000,34,269380
2011-08-31,0.4,0.38,0.43,0.33,0.0,0,2588000,76,945750
2011-09-01,0.35,0.33,0.41,0.33,-0.05,-1,1229000,56,432620
2011-09-02,0.28,0.34,0.37,0.28,0.01,1,719000,24,250830
2011-09-05,0.34,0.33,0.39,0.32,-0.01,-1,544000,17,187770
2011-09-06,0.4,0.33,0.41,0.33,0.0,0,687000,20,268750
2011-09-07,0.39,0.37,0.39,0.33,0.04,1,248000,12,91300
2011-09-08,0.39,0.42,0.49,0.38,0.05,1,462000,21,187650
2011-09-09,0.46,0.78,0.78,0.46,0.36,1,261000,23,144330
2011-09-13,0.45,0.46,0.65,0.45,-0.32,-1,354000,27,191360
2011-09-14,0.48,0.45,0.56,0.38,-0.01,-1,141000,19,70200
2011-09-15,0.5,0.45,0.55,0.44,0.0,0,587000,13,264180
2011-09-16,0.55,0.53,0.55,0.47,0.08,1,127000,15,66750
2011-09-19,0.53,0.41,0.53,0.41,-0.12,-1,71000,9,31680
2011-09-20,0.38,0.32,0.38,0.32,-0.09,-1,45000,3,14900
2011-09-21,0.34,0.35,0.35,0.34,0.03,1,15000,2,5200
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.25,0.21,0.25,0.21,-0.14,-1,90000,7,20600
2011-09-26,0.17,0.21,0.21,0.17,0.0,0,30000,3,5450
2011-09-27,0.24,0.21,0.29,0.21,0.0,0,100000,9,23500
2011-09-28,0.28,0.28,0.28,0.28,0.07,1,10000,1,2800
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.23,0.23,0.23,0.23,-0.05,-1,5000,1,1150
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.28,0.23,0.28,0.23,0.0,0,271000,27,73010
2011-10-07,0.21,0.21,0.21,0.21,-0.02,-1,285000,4,59850
2011-10-11,0.38,0.38,0.38,0.38,0.17,1,20000,3,7600
2011-10-12,0.41,0.41,0.41,0.41,0.03,1,130000,3,53300
2011-10-13,0.45,0.42,0.45,0.42,0.01,1,53000,2,23550
2011-10-14,0.42,0.45,0.45,0.42,0.03,1,40000,3,17200
2011-10-17,0.48,0.46,0.49,0.46,0.01,1,337000,4,155710
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.34,0.3,0.4,0.3,-0.16,-1,407000,3,134980
2011-10-20,0.41,0.36,0.41,0.36,0.06,1,5000,3,1950
2011-10-21,0.32,0.35,0.35,0.32,-0.01,-1,20000,2,6700
2011-10-24,0.42,0.42,0.42,0.42,0.07,1,10000,1,4200
2011-10-25,0.39,0.38,0.39,0.38,-0.04,-1,14000,2,5420
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.44,0.4,0.44,0.4,-0.02,-1,20000,2,8400
2011-10-28,0.39,0.41,0.41,0.39,0.01,1,20000,2,8000
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.37,0.37,0.37,0.37,-0.02,-1,5000,1,1850
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.31,0.31,0.31,0.31,-0.06,-1,261000,3,80910
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.25,0.19,0.25,0.19,-0.13,-1,15000,2,3150
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.27,0.52,0.52,0.27,0.33,1,31000,2,8620
2011-11-21,0.15,0.15,0.15,0.15,-0.13,-1,52000,1,7800
2011-11-23,0.11,0.11,0.11,0.11,-0.04,-1,30000,1,3300
2011-11-28,0.07,0.07,0.07,0.07,-0.04,-1,1000,1,70
2011-12-05,0.11,0.11,0.11,0.11,0.01,1,6000,6,660
2011-12-20,0.02,0.02,0.02,0.02,-0.09,-1,297000,1,5940
2011-12-22,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
