date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,0.59,0.73,0.73,0.59,-0.07,-1,540000,13,352050
2017-04-18,0.74,0.72,0.75,0.68,-0.01,-1,800000,15,584100
2017-04-19,0.71,0.69,0.71,0.68,-0.03,-1,100000,3,69700
2017-04-20,0.75,0.75,0.75,0.75,0.06,1,3000,1,2250
2017-04-21,0.68,0.68,0.68,0.68,-0.07,-1,25000,2,17000
2017-04-24,0.68,0.68,0.68,0.68,0.0,0,25000,1,17000
2017-04-25,0.72,0.84,0.84,0.72,0.16,1,113000,4,89020
2017-04-26,0.84,0.99,1.08,0.84,0.15,1,244000,8,231790
2017-04-27,1.01,1.0,1.01,0.95,0.01,1,146000,6,146350
2017-04-28,0.99,0.96,1.03,0.96,-0.04,-1,33000,6,33020
2017-05-02,0.96,1.16,1.23,0.96,0.2,1,827000,32,949900
2017-05-03,1.16,1.12,1.18,1.09,-0.04,-1,665000,32,747170
2017-05-04,1.23,1.15,1.23,1.13,0.03,1,108000,8,126190
2017-05-05,1.2,1.11,1.2,1.11,-0.04,-1,87000,4,99150
2017-05-08,1.03,0.94,1.03,0.94,-0.17,-1,71000,8,69150
2017-05-09,0.85,0.88,0.88,0.78,-0.06,-1,37000,5,29510
2017-05-10,0.92,1.06,1.06,0.92,0.18,1,207000,10,200060
2017-05-11,1.04,1.04,1.07,1.04,-0.02,-1,221000,5,234910
2017-05-12,1.03,1.04,1.04,1.03,0.0,0,140000,3,144600
2017-05-15,1.05,1.1,1.13,1.05,0.06,1,210000,5,227750
2017-05-16,1.12,1.01,1.14,1.01,-0.09,-1,185000,19,197610
2017-05-17,1.01,1.04,1.04,1.01,0.03,1,28000,3,28820
2017-05-18,0.94,1.02,1.02,0.93,-0.02,-1,102000,4,96470
2017-05-19,1.14,1.14,1.23,1.13,0.12,1,870000,28,1028330
2017-05-22,1.18,1.15,1.18,1.12,0.01,1,301000,14,347310
2017-05-23,1.27,1.35,1.39,1.26,0.2,1,714000,26,946040
2017-05-24,1.41,1.36,1.41,1.35,0.01,1,1307000,48,1803810
2017-05-25,1.41,1.38,1.41,1.3,0.02,1,1458000,22,2003240
2017-05-26,1.42,1.37,1.42,1.34,-0.01,-1,1062000,21,1461630
2017-05-31,1.38,1.3,1.38,1.3,-0.07,-1,713000,33,946890
2017-06-01,1.37,1.44,1.55,1.37,0.14,1,2078000,59,3000780
2017-06-02,1.66,1.76,1.86,1.64,0.32,1,3529000,131,6153490
2017-06-03,1.91,1.88,2.05,1.83,0.12,1,2704000,94,5125160
2017-06-05,1.93,2.19,2.45,1.92,0.31,1,550000,32,1197190
