date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-05,1.02,1.02,1.06,1.02,0.13,1,50000,3,51400
2012-09-06,0.92,0.92,0.92,0.92,-0.1,-1,20000,1,18400
2012-09-07,0.89,0.85,0.89,0.85,-0.07,-1,39000,2,33510
2012-09-10,0.84,0.84,0.84,0.84,-0.01,-1,9000,1,7560
2012-09-12,0.88,0.89,0.89,0.88,0.02,1,50000,2,44200
2012-09-13,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2012-09-14,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2012-09-20,0.81,0.81,0.81,0.81,-0.03,-1,25000,1,20250
2012-09-21,0.8,0.87,0.87,0.8,0.06,1,223000,3,192260
2012-09-24,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2012-09-25,0.83,0.8,0.83,0.8,-0.04,-1,25000,2,20450
2012-09-26,0.79,0.79,0.79,0.79,-0.01,-1,15000,1,11850
2012-09-27,0.8,0.8,0.8,0.8,0.01,1,99000,1,79200
2012-09-28,0.78,0.78,0.78,0.78,-0.02,-1,198000,2,154440
2012-10-01,0.82,0.82,0.82,0.82,0.04,1,99000,1,81180
2012-10-02,0.8,0.8,0.8,0.8,-0.02,-1,30000,1,24000
2012-10-03,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2012-10-05,0.8,0.8,0.8,0.8,0.01,1,50000,1,40000
2012-10-23,0.63,0.65,0.66,0.63,0.01,1,208000,3,135990
2012-10-24,0.57,0.56,0.57,0.55,-0.09,-1,190000,19,105100
2012-10-25,0.5,0.47,0.5,0.47,-0.09,-1,20000,2,9700
2012-10-26,0.38,0.38,0.38,0.38,-0.09,-1,70000,1,26600
2012-10-29,0.35,0.35,0.35,0.35,-0.03,-1,90000,1,31500
2012-11-01,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2012-11-02,0.2,0.2,0.2,0.2,0.05,1,50000,1,10000
2012-11-21,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2012-12-19,0.12,0.12,0.12,0.12,0.02,1,348000,5,41760
2012-12-20,0.12,0.1,0.12,0.1,-0.02,-1,497000,6,57660
2012-12-21,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2012-12-22,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2013-01-04,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2013-01-09,0.14,0.1,0.14,0.1,0.01,1,218000,4,22600
2013-01-10,0.09,0.09,0.09,0.09,-0.01,-1,198000,2,17820
2013-01-11,0.08,0.08,0.08,0.08,-0.01,-1,18000,1,1440
