date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,1.81,1.79,1.81,1.79,-0.18,-1,20000,2,36000
2009-02-13,1.79,1.79,1.79,1.79,0.0,0,10000,1,17900
2009-02-16,1.99,2.01,2.01,1.99,0.22,1,30000,3,59900
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,1.91,1.88,1.91,1.88,-0.13,-1,47000,4,89220
2009-02-19,1.95,1.99,1.99,1.95,0.11,1,8000,2,15640
2009-02-20,2.0,1.93,2.0,1.93,-0.06,-1,57000,6,111810
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,1.77,1.77,1.77,1.77,-0.16,-1,10000,1,17700
2009-02-25,2.09,2.09,2.09,2.09,0.32,1,10000,1,20900
2009-02-26,1.98,1.98,1.98,1.98,-0.11,-1,10000,1,19800
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,1.5,1.51,1.51,1.49,-0.47,-1,25000,4,37430
2009-03-04,1.62,1.8,1.8,1.62,0.29,1,14000,2,24840
2009-03-05,1.87,1.87,1.87,1.87,0.07,1,8000,1,14960
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,1.83,1.79,1.83,1.79,-0.08,-1,8000,2,14440
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,2.04,1.88,2.04,1.88,0.09,1,10000,2,19600
2009-03-12,1.8,1.8,1.8,1.8,-0.08,-1,10000,1,18000
2009-03-13,1.93,1.93,1.93,1.93,0.13,1,1000,1,1930
2009-03-16,2.0,2.25,2.25,2.0,0.32,1,12000,3,25000
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,2.87,2.4,2.87,2.2,0.15,1,43000,6,100870
2009-03-19,2.25,2.09,2.25,2.09,-0.31,-1,44000,6,95080
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,2.34,2.72,2.72,2.34,0.63,1,11000,2,26120
2009-03-27,2.51,3.39,3.39,2.51,0.67,1,2000,2,5900
2009-03-30,4.11,3.1,4.11,3.1,-0.29,-1,4000,2,13410
