date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,0.9,0.82,0.9,0.82,0.0,0,25000,2,22100
2014-03-10,0.78,0.81,0.82,0.78,-0.01,-1,260000,4,204900
2014-03-11,0.82,0.84,0.86,0.81,0.03,1,1102000,17,915720
2014-03-12,0.8,0.8,0.85,0.78,-0.04,-1,950000,16,778700
2014-03-13,0.81,0.79,0.84,0.78,-0.01,-1,1197000,18,960200
2014-03-14,0.78,0.78,0.8,0.76,-0.01,-1,930000,13,724190
2014-03-17,0.76,0.75,0.76,0.7,-0.03,-1,100000,12,73530
2014-03-18,0.8,0.95,0.95,0.8,0.2,1,1431000,37,1284280
2014-03-19,0.95,0.79,0.95,0.75,-0.16,-1,1394000,45,1191730
2014-03-20,0.75,0.79,0.79,0.7,0.0,0,232000,17,171700
2014-03-21,0.86,0.81,0.86,0.77,0.02,1,113000,11,91290
2014-03-24,0.85,0.82,0.85,0.81,0.01,1,98000,8,80760
2014-03-25,0.82,0.84,0.84,0.81,0.02,1,127000,11,105260
2014-03-26,0.86,0.84,0.86,0.79,0.0,0,1251000,24,1016700
2014-03-27,0.81,0.84,0.85,0.8,0.0,0,1238000,23,1014390
2014-03-28,0.86,0.81,0.86,0.77,-0.03,-1,645000,21,511650
2014-03-31,0.81,1.04,1.06,0.81,0.23,1,935000,40,875830
2014-04-01,1.05,0.99,1.05,0.93,-0.05,-1,1606000,43,1570500
2014-04-02,1.05,1.2,1.22,1.05,0.21,1,1657000,57,1868020
2014-04-03,1.17,1.24,1.26,1.1,0.04,1,635000,30,728030
2014-04-07,1.19,1.15,1.19,1.12,-0.09,-1,295000,17,339780
2014-04-08,1.05,1.04,1.05,0.99,-0.11,-1,409000,21,418800
2014-04-09,1.01,1.08,1.08,1.01,0.04,1,196000,5,206160
2014-04-10,1.07,1.12,1.12,1.06,0.04,1,169000,6,182680
2014-04-11,1.02,1.0,1.02,1.0,-0.12,-1,113000,5,115200
2014-04-15,1.01,1.01,1.01,1.01,0.08,1,17000,1,17170
2014-04-16,1.11,1.09,1.11,1.09,0.08,1,137000,3,151130
2014-04-17,1.21,1.22,1.22,1.18,0.13,1,337000,6,408370
2014-04-18,1.16,0.98,1.17,0.98,-0.24,-1,190000,8,208130
2014-04-21,0.95,0.95,0.95,0.95,-0.03,-1,50000,1,47500
2014-04-24,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2014-04-25,0.82,0.81,0.82,0.76,-0.09,-1,33000,3,25760
2014-04-30,0.88,0.88,0.88,0.88,-0.02,-1,20000,1,17600
2014-05-02,0.93,0.94,0.94,0.91,0.06,1,354000,9,323360
2014-05-05,0.89,0.89,0.89,0.89,-0.05,-1,10000,1,8900
2014-05-06,0.89,0.89,0.89,0.89,0.0,0,40000,2,35600
2014-05-07,1.09,1.11,1.11,1.06,0.22,1,166000,6,181340
2014-05-08,1.06,1.04,1.14,1.04,-0.07,-1,114000,7,125560
2014-05-09,1.04,1.04,1.04,1.04,0.0,0,10000,1,10400
2014-05-12,1.12,1.1,1.2,1.1,0.06,1,45000,7,51420
2014-05-13,1.04,0.99,1.04,0.99,-0.11,-1,18000,3,18270
2014-05-14,0.98,0.97,0.98,0.97,-0.02,-1,6000,2,5850
2014-05-15,0.92,0.9,0.92,0.9,-0.07,-1,13000,2,11760
2014-05-21,0.95,0.95,0.95,0.95,0.02,1,50000,1,47500
2014-05-22,0.85,0.9,0.9,0.85,-0.05,-1,22000,3,19050
2014-05-23,0.94,0.94,0.94,0.94,0.04,1,2000,1,1880
2014-05-27,0.97,1.12,1.12,0.97,0.19,1,45000,5,48950
2014-05-28,1.14,1.23,1.27,1.14,0.11,1,137000,9,170230
2014-05-29,1.2,1.11,1.2,1.1,-0.12,-1,60000,5,67850
2014-05-30,1.21,1.21,1.21,1.21,0.1,1,15000,1,18150
2014-06-03,1.37,1.41,1.41,1.37,0.2,1,34000,3,47030
2014-06-04,1.56,1.3,1.56,1.3,-0.11,-1,31000,3,43300
2014-06-05,1.37,1.4,1.4,1.37,0.1,1,17000,3,23500
2014-06-10,1.3,1.21,1.3,1.2,0.03,1,22000,3,26700
2014-06-11,1.28,1.2,1.28,1.2,-0.01,-1,102000,4,124020
2014-06-12,1.22,1.2,1.22,1.2,0.0,0,80000,8,96600
2014-06-13,1.17,1.17,1.17,1.17,-0.03,-1,1000,1,1170
2014-06-16,1.2,1.18,1.2,1.18,0.01,1,21000,12,25180
2014-06-18,1.06,1.06,1.06,1.06,-0.12,-1,3000,1,3180
2014-06-20,1.09,1.09,1.09,1.09,0.02,1,5000,1,5450
2014-06-25,1.32,1.32,1.32,1.32,0.13,1,10000,1,13200
2014-06-27,1.28,1.2,1.28,1.2,-0.1,-1,35000,4,42600
2014-06-30,1.14,1.14,1.14,1.14,-0.06,-1,6000,1,6840
2014-07-01,0.74,1.15,1.15,0.74,0.01,1,47000,2,35190
2014-07-02,1.21,1.08,1.21,1.08,-0.07,-1,59000,7,69700
2014-07-04,1.06,1.06,1.06,1.06,-0.09,-1,9000,1,9540
2014-07-08,0.91,0.9,0.92,0.9,0.1,1,40000,4,36300
2014-07-14,0.7,0.7,0.7,0.7,-0.03,-1,40000,4,28000
2014-08-06,0.56,0.42,0.56,0.42,-0.14,-1,20000,2,9800
2014-08-07,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2014-08-08,0.48,0.56,0.56,0.48,0.12,1,42000,6,21640
2014-08-12,0.61,0.59,0.61,0.59,-0.08,-1,27000,4,16130
2014-08-13,0.59,0.59,0.59,0.57,0.0,0,35000,4,20350
2014-08-14,0.63,0.62,0.63,0.62,0.03,1,20000,2,12500
2014-08-15,0.47,0.47,0.47,0.47,-0.15,-1,10000,1,4700
2014-08-19,0.6,0.62,0.62,0.6,0.12,1,10000,2,6100
2014-08-28,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-09-17,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2014-09-25,0.29,0.29,0.29,0.29,0.04,1,10000,1,2900
