date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,0.74,0.72,0.75,0.7,-0.09,-1,322000,7,232450
2014-11-06,0.69,0.73,0.73,0.69,0.01,1,549000,7,389480
2014-11-07,0.7,0.68,0.76,0.68,-0.05,-1,501000,14,371740
2014-11-10,0.65,0.63,0.66,0.63,-0.05,-1,286000,9,183610
2014-11-11,0.6,0.53,0.6,0.53,-0.1,-1,250000,11,138530
2014-11-12,0.55,0.52,0.55,0.51,-0.01,-1,444000,7,234130
2014-11-13,0.54,0.59,0.6,0.54,0.07,1,1379000,20,785170
2014-11-14,0.56,0.56,0.57,0.56,-0.03,-1,965000,7,544330
2014-11-17,0.54,0.59,0.59,0.54,0.03,1,640000,6,372900
2014-11-18,0.57,0.65,0.66,0.56,0.06,1,1665000,19,1029390
2014-11-19,0.62,0.62,0.62,0.61,-0.03,-1,1149000,11,710040
2014-11-20,0.59,0.49,0.59,0.49,-0.13,-1,717000,13,386990
2014-11-21,0.48,0.49,0.5,0.43,0.0,0,313000,9,151200
2014-11-24,0.47,0.49,0.5,0.47,0.0,0,407000,5,199310
2014-11-25,0.45,0.37,0.46,0.37,-0.12,-1,1117000,12,463310
2014-11-26,0.32,0.3,0.32,0.28,-0.07,-1,832000,15,255560
2014-11-27,0.3,0.29,0.3,0.28,-0.01,-1,637000,12,186060
2014-11-28,0.29,0.24,0.29,0.23,-0.05,-1,2575000,33,659650
2014-12-01,0.22,0.17,0.22,0.16,-0.07,-1,2905000,31,554340
2014-12-02,0.17,0.18,0.2,0.16,0.01,1,2174000,21,388630
2014-12-03,0.17,0.16,0.19,0.15,-0.02,-1,1755000,19,289100
2014-12-04,0.17,0.23,0.24,0.17,0.07,1,2175000,26,447350
2014-12-05,0.24,0.21,0.27,0.2,-0.02,-1,1754000,32,402750
2014-12-08,0.19,0.16,0.2,0.16,-0.05,-1,523000,14,92380
2014-12-09,0.17,0.17,0.17,0.16,0.01,1,279000,6,46930
2014-12-10,0.19,0.17,0.19,0.16,0.0,0,380000,7,67350
2014-12-11,0.18,0.16,0.18,0.16,-0.01,-1,235000,6,39000
2014-12-12,0.18,0.17,0.18,0.17,0.01,1,216000,3,36880
2014-12-15,0.18,0.15,0.18,0.14,-0.02,-1,266000,11,41590
2014-12-16,0.14,0.17,0.17,0.14,0.02,1,305000,9,45500
2014-12-17,0.17,0.17,0.18,0.17,0.0,0,350000,7,61000
2014-12-18,0.13,0.11,0.13,0.1,-0.06,-1,1179000,17,133390
2014-12-19,0.1,0.15,0.15,0.1,0.04,1,1251000,17,167340
2014-12-22,0.13,0.14,0.14,0.13,-0.01,-1,650000,3,90500
2014-12-23,0.11,0.11,0.11,0.11,-0.03,-1,102000,1,11220
2014-12-24,0.13,0.14,0.14,0.13,0.03,1,160000,2,21800
2014-12-25,0.11,0.16,0.16,0.11,0.02,1,1081000,14,158650
2014-12-26,0.16,0.19,0.21,0.15,0.03,1,2005000,25,365300
2014-12-27,0.17,0.17,0.18,0.17,-0.02,-1,1505000,6,260400
2014-12-29,0.16,0.16,0.17,0.16,-0.01,-1,154000,6,25040
2014-12-30,0.16,0.15,0.16,0.15,-0.01,-1,1540000,8,235700
2014-12-31,0.14,0.14,0.14,0.14,-0.01,-1,80000,2,11200
2015-01-05,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2015-01-06,0.12,0.12,0.13,0.12,0.0,0,1050000,5,133000
2015-01-07,0.13,0.1,0.13,0.1,-0.02,-1,1844000,6,208620
2015-01-08,0.1,0.1,0.1,0.1,0.0,0,1658000,9,165800
2015-01-09,0.11,0.1,0.11,0.1,0.0,0,1612000,5,167200
2015-01-12,0.12,0.14,0.15,0.12,0.04,1,460000,5,62500
2015-01-13,0.13,0.12,0.13,0.11,-0.02,-1,1710000,6,214100
2015-01-15,0.12,0.12,0.12,0.12,0.0,0,220000,1,26400
2015-01-16,0.12,0.14,0.14,0.11,0.02,1,2030000,7,256900
2015-01-19,0.12,0.13,0.13,0.12,-0.01,-1,1200000,4,150000
2015-01-20,0.12,0.11,0.12,0.11,-0.02,-1,996000,6,112560
2015-01-21,0.1,0.09,0.1,0.09,-0.02,-1,790000,3,71200
2015-01-22,0.08,0.08,0.08,0.08,-0.01,-1,280000,3,22400
2015-01-26,0.1,0.1,0.1,0.1,0.01,1,60000,1,6000
2015-01-29,0.05,0.05,0.05,0.05,-0.04,-1,60000,1,3000
2015-02-02,0.08,0.09,0.09,0.08,0.02,1,55000,2,4500
