date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-06,0.99,1.01,1.01,0.99,-0.08,-1,710000,4,706510
2013-11-07,1.04,0.9,1.04,0.89,-0.11,-1,710000,55,678500
2013-11-29,0.56,0.56,0.56,0.56,0.03,1,50000,1,28000
2013-12-06,0.8,0.8,0.8,0.8,0.3,1,50000,6,40000
2013-12-09,0.82,0.73,0.86,0.73,-0.07,-1,39000,8,31820
2013-12-10,0.74,0.7,0.74,0.7,-0.03,-1,20000,7,14310
2013-12-11,0.69,0.66,0.69,0.66,-0.04,-1,10000,5,6730
2013-12-12,0.66,0.67,0.67,0.65,0.01,1,289000,6,190110
2013-12-13,0.66,0.66,0.68,0.66,-0.01,-1,269000,6,179250
2013-12-16,0.71,0.71,0.71,0.71,0.05,1,2000,1,1420
2013-12-19,0.73,0.79,0.79,0.73,0.04,1,16000,2,11980
2013-12-24,0.78,0.78,0.78,0.78,-0.05,-1,30000,1,23400
2013-12-27,0.76,0.78,0.78,0.76,0.0,0,101000,3,76800
2013-12-31,0.81,0.83,0.83,0.81,0.06,1,159000,2,129990
2014-01-02,0.86,0.86,0.86,0.85,0.03,1,97000,4,83160
2014-01-03,0.84,0.83,0.84,0.83,-0.03,-1,141000,2,117700
2014-01-06,0.83,0.83,0.83,0.83,0.0,0,74000,1,61420
2014-01-07,0.85,0.85,0.85,0.85,0.02,1,125000,2,106250
2014-01-08,0.9,0.98,0.98,0.9,0.13,1,136000,4,132580
2014-01-09,0.97,0.82,0.97,0.82,-0.16,-1,50000,2,44000
2014-01-13,0.83,0.8,0.83,0.8,0.0,0,138000,3,112800
2014-01-14,0.77,0.77,0.77,0.77,-0.03,-1,2000,1,1540
2014-01-15,0.82,0.82,0.82,0.82,0.05,1,93000,1,76260
2014-01-16,0.83,0.83,0.83,0.83,0.01,1,208000,9,172640
2014-01-17,0.78,0.75,0.78,0.74,-0.08,-1,219000,12,164200
2014-01-20,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2014-02-06,0.56,0.56,0.56,0.56,0.03,1,60000,1,33600
2014-02-14,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2014-02-17,0.43,0.43,0.43,0.43,-0.08,-1,30000,1,12900
2014-03-17,0.35,0.35,0.35,0.35,0.04,1,20000,1,7000
2014-05-27,0.02,0.02,0.02,0.02,-0.08,-1,20000,1,400
