date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,1.42,1.37,1.42,1.37,-0.03,-1,21000,3,29570
2016-05-19,1.43,1.46,1.46,1.43,0.09,1,19000,4,27200
2016-05-20,1.36,1.36,1.36,1.36,-0.1,-1,3000,2,4080
2016-05-23,1.31,1.45,1.45,1.31,0.09,1,289000,9,409150
2016-05-24,1.43,1.47,1.5,1.43,0.02,1,262000,16,386840
2016-05-25,1.5,1.53,1.57,1.48,0.06,1,379000,12,589460
2016-05-26,1.58,1.57,1.59,1.54,0.04,1,553000,25,865870
2016-05-27,1.65,1.68,1.72,1.64,0.11,1,548000,19,915620
2016-05-30,1.68,1.7,1.71,1.62,0.02,1,712000,20,1184410
2016-05-31,1.85,2.06,2.07,1.85,0.36,1,863000,36,1702600
2016-06-01,1.96,1.99,2.1,1.94,-0.07,-1,679000,27,1349900
2016-06-02,1.96,1.82,1.96,1.8,-0.17,-1,157000,9,297570
2016-06-03,1.73,1.72,1.74,1.68,-0.1,-1,65000,6,111250
2016-06-04,1.9,1.89,1.9,1.83,0.17,1,354000,18,655120
2016-06-06,1.97,1.98,2.1,1.97,0.09,1,541000,19,1124100
2016-06-07,2.0,1.99,2.05,1.91,0.01,1,259000,15,510680
2016-06-08,1.92,1.76,1.92,1.76,-0.23,-1,42000,5,78200
2016-06-13,1.72,1.7,1.72,1.7,-0.06,-1,109000,3,187300
2016-06-14,1.76,1.93,1.93,1.76,0.23,1,826000,36,1517310
2016-06-15,2.05,2.11,2.17,2.03,0.18,1,961000,46,2006430
2016-06-16,2.7,2.04,2.7,2.04,-0.07,-1,489000,21,1011540
2016-06-17,2.06,2.06,2.06,2.06,0.02,1,2000,1,4120
2016-06-20,2.0,2.03,2.04,2.0,-0.03,-1,31000,4,63110
2016-06-21,2.1,2.14,2.14,2.1,0.11,1,148000,4,311500
2016-06-22,2.13,2.1,2.14,2.07,-0.04,-1,192000,13,406610
2016-06-23,2.02,1.7,2.02,1.68,-0.4,-1,249000,11,471650
2016-06-24,1.58,1.45,1.67,1.45,-0.25,-1,137000,7,207870
2016-06-27,1.48,1.47,1.53,1.41,0.02,1,693000,13,1018930
2016-06-28,1.37,1.41,1.5,1.37,-0.06,-1,1776000,50,2527350
2016-06-29,1.48,1.51,1.54,1.47,0.1,1,1202000,37,1799590
2016-06-30,1.51,1.5,1.55,1.5,-0.01,-1,90000,3,137600
2016-07-01,1.42,1.42,1.43,1.41,-0.08,-1,209000,6,297700
2016-07-04,1.48,1.48,1.52,1.46,0.06,1,212000,7,315140
2016-07-05,1.4,1.38,1.4,1.36,-0.1,-1,179000,5,247810
2016-07-06,1.06,1.24,1.24,1.06,-0.14,-1,207000,11,231520
2016-07-07,1.28,1.26,1.28,1.2,0.02,1,151000,7,187780
2016-07-11,1.27,1.24,1.27,1.24,-0.02,-1,75000,2,93450
2016-07-12,1.33,1.32,1.33,1.29,0.08,1,157000,8,204750
2016-07-13,1.34,1.34,1.34,1.34,0.02,1,104000,2,139360
2016-07-14,1.26,1.23,1.28,1.23,-0.11,-1,124000,6,157600
2016-07-15,1.21,1.27,1.27,1.2,0.04,1,99000,6,120130
2016-07-18,1.29,1.43,1.48,1.29,0.16,1,499000,16,705860
2016-07-19,1.49,1.49,1.55,1.43,0.06,1,765000,30,1144950
2016-07-20,1.45,1.43,1.47,1.43,-0.06,-1,318000,11,459860
2016-07-21,1.55,1.77,1.79,1.53,0.34,1,432000,20,720250
2016-07-22,1.83,1.91,1.92,1.82,0.14,1,770000,46,1444190
2016-07-25,1.98,1.79,1.98,1.79,-0.12,-1,850000,27,1614780
2016-07-26,1.77,1.96,1.98,1.75,0.17,1,1018000,26,1807480
2016-07-27,1.86,1.9,1.93,1.83,-0.06,-1,460000,15,857790
2016-07-28,2.21,2.07,2.21,1.98,0.17,1,129000,15,271800
2016-07-29,1.96,2.03,2.03,1.94,-0.04,-1,117000,6,236480
2016-08-01,2.06,2.23,2.23,2.06,0.2,1,81000,7,172490
2016-08-02,2.3,2.23,2.3,2.23,0.0,0,26000,2,59100
2016-08-03,2.08,2.09,2.11,2.08,-0.14,-1,159000,5,332610
2016-08-04,2.02,2.02,2.02,2.02,-0.07,-1,10000,1,20200
2016-08-08,2.32,2.23,2.34,2.23,0.08,1,24000,3,54900
2016-08-09,2.26,2.2,2.26,2.17,-0.03,-1,86000,9,188810
2016-08-10,2.23,2.25,2.25,2.21,0.05,1,78000,4,174440
2016-08-16,1.85,1.85,1.85,1.85,-0.27,-1,10000,1,18500
2016-08-17,1.9,1.92,1.92,1.9,0.07,1,15000,2,28700
2016-08-19,2.17,2.35,2.35,2.17,0.5,1,41000,2,91490
2016-08-22,2.63,2.63,2.63,2.63,0.28,1,41000,1,107830
2016-08-25,1.6,1.6,1.6,1.6,-0.44,-1,5000,1,8000
2016-08-26,1.3,1.3,1.3,1.3,-0.3,-1,5000,1,6500
2016-08-29,1.28,1.28,1.28,1.28,-0.02,-1,7000,1,8960
2016-08-31,1.14,1.14,1.14,1.14,-0.01,-1,7000,1,7980
2016-09-02,1.0,1.0,1.0,1.0,-0.1,-1,5000,1,5000
2016-09-05,0.9,0.9,0.9,0.9,-0.1,-1,37000,1,33300
2016-09-06,0.97,1.22,1.22,0.97,0.32,1,830000,10,921230
2016-09-07,1.1,1.1,1.1,1.03,-0.12,-1,745000,46,790620
2016-09-08,1.06,1.05,1.06,1.04,-0.05,-1,114000,3,119330
2016-09-09,0.96,0.92,0.96,0.92,-0.13,-1,167000,3,156000
2016-09-10,0.66,0.66,0.66,0.66,-0.26,-1,99000,2,65340
2016-09-12,0.68,0.68,0.68,0.68,0.02,1,4000,1,2720
2016-09-13,0.54,0.46,0.54,0.43,-0.22,-1,103000,4,47370
2016-09-19,0.51,0.51,0.51,0.51,0.11,1,199000,1,101490
2016-09-20,0.6,0.8,0.8,0.6,0.29,1,918000,12,641130
2016-09-21,0.82,0.82,0.82,0.74,0.02,1,682000,30,521650
2016-09-22,0.88,0.86,0.88,0.86,0.04,1,64000,3,55280
2016-09-23,0.96,1.05,1.09,0.96,0.19,1,38000,5,38560
2016-09-26,1.1,1.1,1.1,1.07,0.05,1,70000,8,76140
2016-09-29,1.04,0.92,1.04,0.92,-0.18,-1,48000,7,48680
2016-09-30,0.82,0.78,0.82,0.78,-0.14,-1,11000,2,8980
2016-10-05,0.42,0.49,0.49,0.42,0.04,1,30000,3,13900
2016-10-06,0.51,0.53,0.53,0.51,0.04,1,30000,2,15500
2016-10-07,0.42,0.42,0.42,0.42,-0.11,-1,10000,1,4200
2016-10-11,0.47,0.47,0.47,0.47,0.05,1,10000,1,4700
2016-10-12,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2016-10-31,0.05,0.05,0.05,0.04,-0.04,-1,480000,48,22900
2016-11-01,0.04,0.04,0.04,0.04,-0.01,-1,240000,24,9600
