date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.95,1.93,1.96,1.92,-0.16,-1,96000,4,186170
2014-12-22,1.48,1.62,1.62,1.48,0.22,1,102000,3,153200
2014-12-23,1.55,1.59,1.59,1.55,-0.03,-1,117000,4,184830
2014-12-24,1.56,1.6,1.61,1.49,0.01,1,292000,7,454370
2014-12-25,1.61,1.69,1.72,1.61,0.09,1,221000,6,366670
2014-12-26,1.73,1.73,1.73,1.73,0.04,1,92000,2,159160
2014-12-27,1.76,1.84,1.86,1.76,0.11,1,112000,7,200480
2014-12-29,1.91,1.91,1.91,1.91,0.07,1,20000,1,38200
2014-12-30,1.82,1.76,1.84,1.73,-0.15,-1,105000,6,188400
2014-12-31,1.87,1.87,1.87,1.87,0.11,1,60000,3,112200
2015-01-05,1.94,1.89,1.94,1.86,0.02,1,40000,3,76300
2015-01-06,1.77,1.53,1.77,1.53,-0.36,-1,61000,4,100530
2015-01-07,1.46,1.51,1.51,1.46,-0.02,-1,436000,5,644390
2015-01-08,1.63,1.65,1.69,1.63,0.14,1,535000,5,888420
2015-01-09,1.6,1.63,1.63,1.6,-0.02,-1,40000,2,64600
2015-01-12,1.54,1.52,1.54,1.52,-0.11,-1,40000,2,61200
2015-01-13,1.68,1.84,1.84,1.68,0.32,1,82000,5,143420
2015-01-14,1.76,1.84,1.88,1.76,0.0,0,543000,6,1006510
2015-01-15,1.81,1.81,1.81,1.81,-0.03,-1,88000,4,159280
2015-01-16,1.8,1.8,1.87,1.8,-0.01,-1,149000,4,274530
2015-01-19,1.75,1.42,1.75,1.42,-0.38,-1,325000,8,509200
2015-01-20,1.57,1.63,1.63,1.54,0.21,1,301000,4,463660
2015-01-21,1.66,1.62,1.66,1.62,-0.01,-1,732000,10,1202710
2015-01-22,1.68,1.66,1.68,1.63,0.04,1,539000,6,880270
2015-01-23,1.75,1.71,1.75,1.71,0.05,1,104000,2,181800
2015-01-26,1.59,1.59,1.59,1.59,-0.12,-1,188000,2,298920
2015-01-27,1.59,1.55,1.59,1.52,-0.04,-1,535000,7,839320
2015-01-28,1.48,1.48,1.48,1.48,-0.07,-1,17000,1,25160
2015-01-29,1.46,1.46,1.46,1.46,-0.02,-1,17000,1,24820
2015-01-30,1.47,1.43,1.47,1.43,-0.03,-1,569000,7,825630
2015-02-02,1.37,1.38,1.38,1.37,-0.05,-1,100000,2,137500
2015-02-05,1.31,1.29,1.31,1.29,-0.05,-1,25000,2,32650
2015-02-06,1.3,1.26,1.3,1.26,-0.03,-1,327000,4,419540
2015-02-09,1.24,1.21,1.24,1.16,-0.05,-1,692000,7,830690
2015-02-10,1.08,1.08,1.08,1.08,-0.13,-1,299000,3,322920
2015-02-11,1.14,1.2,1.2,1.14,0.12,1,52000,2,60780
2015-02-13,1.27,1.27,1.27,1.27,0.07,1,5000,1,6350
2015-02-26,1.25,1.25,1.25,1.25,0.05,1,5000,1,6250
2015-03-02,1.27,1.27,1.27,1.27,0.02,1,5000,1,6350
2015-03-04,1.21,1.13,1.21,1.13,-0.05,-1,89000,6,104010
2015-03-06,1.2,1.2,1.2,1.2,0.07,1,6000,1,7200
2015-03-13,1.17,1.17,1.17,1.17,0.07,1,10000,2,11700
2015-03-16,1.19,1.43,1.43,1.19,0.26,1,232000,8,322820
2015-03-17,1.47,1.29,1.47,1.29,-0.14,-1,264000,21,367810
2015-03-18,1.3,1.28,1.3,1.28,-0.01,-1,8000,2,10300
2015-03-19,1.3,1.3,1.3,1.3,0.02,1,56000,1,72800
2015-03-20,1.23,1.23,1.23,1.23,-0.07,-1,200000,1,246000
2015-03-23,1.31,1.3,1.31,1.3,0.07,1,200000,2,261000
2015-03-25,1.17,1.23,1.23,1.15,-0.03,-1,190000,3,219900
2015-03-26,1.16,1.14,1.16,1.14,-0.09,-1,217000,3,250520
2015-03-27,1.14,1.14,1.14,1.14,0.0,0,57000,1,64980
2015-03-31,0.92,1.0,1.0,0.92,0.05,1,151000,2,139000
2015-04-01,0.93,0.92,0.93,0.92,-0.08,-1,250000,3,231000
2015-04-02,0.91,0.91,0.91,0.91,-0.01,-1,99000,2,90090
2015-04-07,1.01,1.04,1.04,1.0,0.13,1,84000,4,85400
2015-04-08,1.21,1.21,1.21,1.21,0.17,1,30000,1,36300
2015-04-13,1.27,1.27,1.27,1.27,0.15,1,100000,2,127000
2015-04-14,1.29,1.29,1.29,1.29,0.02,1,100000,1,129000
2015-04-15,1.34,1.34,1.34,1.34,0.05,1,65000,1,87100
2015-04-16,1.31,1.25,1.31,1.25,-0.09,-1,165000,2,212250
2015-04-17,1.26,1.28,1.32,1.26,0.03,1,410000,6,526400
2015-04-20,1.24,1.26,1.32,1.24,-0.02,-1,406000,11,518150
2015-04-22,0.95,1.0,1.0,0.95,0.05,1,105000,2,101250
2015-04-23,1.05,1.05,1.05,1.04,0.05,1,170000,4,177500
2015-04-24,1.0,0.93,1.0,0.93,-0.12,-1,170000,3,165100
2015-04-28,0.94,0.94,0.94,0.94,-0.01,-1,100000,1,94000
2015-04-30,0.93,0.93,0.93,0.93,-0.04,-1,1000,1,930
2015-05-04,0.87,0.87,0.87,0.87,-0.06,-1,15000,1,13050
2015-05-07,0.94,0.94,0.94,0.94,-0.07,-1,2000,1,1880
2015-05-11,1.01,0.75,1.01,0.75,-0.2,-1,21000,3,20750
2015-05-12,0.59,0.6,0.6,0.59,-0.15,-1,20000,2,11900
2015-05-14,0.9,0.9,0.9,0.9,0.3,1,1000,1,900
2015-05-28,0.88,1.02,1.02,0.88,0.22,1,121000,3,113620
2015-05-29,1.2,1.2,1.33,1.2,0.18,1,101000,8,125490
2015-06-01,1.15,1.21,1.25,1.15,0.01,1,100000,4,122400
