date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.72,0.85,0.86,0.72,0.16,1,841000,23,694190
2014-03-12,0.85,0.8,0.88,0.8,-0.05,-1,832000,23,695000
2014-03-13,0.81,0.84,0.86,0.78,0.04,1,590000,22,478610
2014-03-14,0.84,0.76,0.86,0.76,-0.08,-1,353000,16,289080
2014-03-17,0.72,0.68,0.73,0.68,-0.08,-1,320000,18,227250
2014-03-18,0.68,0.6,0.69,0.6,-0.08,-1,223000,11,144330
2014-03-19,0.51,0.43,0.51,0.36,-0.17,-1,34000,13,15540
2014-03-20,0.44,0.44,0.44,0.44,0.01,1,95000,3,41800
2014-03-21,0.4,0.4,0.4,0.4,-0.04,-1,50000,3,20000
2014-03-25,0.26,0.45,0.45,0.26,0.21,1,261000,11,75390
2014-03-26,0.32,0.29,0.32,0.28,-0.16,-1,563000,15,165700
2014-03-27,0.31,0.33,0.35,0.31,0.04,1,301000,9,98790
2014-03-28,0.33,0.25,0.35,0.25,-0.08,-1,622000,12,199800
2014-03-31,0.24,0.25,0.25,0.24,0.0,0,292000,6,70600
2014-04-01,0.3,0.37,0.45,0.3,0.12,1,64000,9,22740
2014-04-02,0.36,0.34,0.38,0.34,-0.03,-1,328000,11,114990
2014-04-03,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2014-04-07,0.32,0.31,0.32,0.3,-0.04,-1,136000,4,41920
2014-04-08,0.3,0.33,0.35,0.3,0.02,1,111000,7,37910
2014-04-09,0.33,0.36,0.36,0.32,0.03,1,105000,7,35850
2014-04-10,0.37,0.37,0.37,0.37,0.01,1,60000,2,22200
2014-04-14,0.22,0.22,0.22,0.22,-0.05,-1,15000,6,3300
2014-04-15,0.23,0.24,0.24,0.23,0.02,1,140000,3,32800
2014-04-16,0.35,0.35,0.35,0.35,0.11,1,7000,1,2450
2014-04-17,0.38,0.36,0.38,0.36,0.01,1,310000,4,113800
2014-04-18,0.3,0.3,0.31,0.29,-0.06,-1,720000,10,214300
2014-04-21,0.28,0.29,0.29,0.28,-0.01,-1,420000,4,118200
2014-04-22,0.3,0.3,0.32,0.3,0.01,1,210000,5,64900
2014-04-24,0.26,0.26,0.26,0.26,0.0,0,110000,2,28600
2014-04-25,0.21,0.21,0.21,0.21,-0.05,-1,170000,3,35700
2014-04-29,0.11,0.11,0.12,0.11,-0.01,-1,520000,9,59800
2014-04-30,0.1,0.09,0.1,0.09,-0.02,-1,362000,6,34000
2014-05-02,0.08,0.08,0.08,0.08,-0.01,-1,200000,3,16000
2014-05-05,0.08,0.07,0.08,0.07,-0.01,-1,210000,2,16700
2014-05-06,0.09,0.15,0.15,0.08,0.08,1,12000,3,1040
2014-05-12,0.07,0.07,0.07,0.07,0.0,0,288000,2,20160
2014-05-13,0.06,0.05,0.06,0.05,-0.02,-1,1152000,5,63360
2014-05-14,0.03,0.04,0.04,0.03,-0.01,-1,404000,7,12240
2014-05-15,0.05,0.11,0.11,0.05,0.07,1,20000,2,1060
2014-05-16,0.06,0.26,0.26,0.06,0.15,1,43000,4,3000
2014-05-19,0.09,0.08,0.1,0.08,-0.18,-1,138000,10,12110
2014-05-20,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2014-05-23,0.14,0.14,0.14,0.14,0.05,1,10000,1,1400
2014-05-26,0.2,0.33,0.33,0.2,0.19,1,2000,2,530
2014-05-27,0.21,0.36,0.36,0.2,0.03,1,152000,11,37510
2014-05-28,0.25,0.23,0.25,0.23,-0.13,-1,668000,6,160720
2014-05-29,0.26,0.23,0.26,0.22,0.0,0,1793000,8,408480
2014-05-30,0.24,0.2,0.24,0.2,-0.03,-1,856000,10,180860
2014-06-03,0.13,0.17,0.17,0.13,-0.03,-1,745000,13,116480
