date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.49,0.52,0.58,0.49,-0.13,-1,224000,6,111540
2013-04-10,0.58,0.54,0.58,0.54,0.02,1,268000,7,153240
2013-04-11,0.59,0.72,0.74,0.59,0.18,1,585000,14,395970
2013-04-12,0.73,0.65,0.73,0.65,-0.07,-1,740000,17,515930
2013-04-15,0.58,0.57,0.6,0.55,-0.08,-1,97000,9,55430
2013-04-16,0.43,0.53,0.54,0.43,-0.04,-1,738000,19,345340
2013-04-17,0.5,0.48,0.5,0.45,-0.05,-1,672000,14,319190
2013-04-18,0.51,0.52,0.54,0.51,0.04,1,19000,4,10000
2013-04-22,0.57,0.55,0.57,0.52,0.03,1,90000,3,49900
2013-04-23,0.49,0.48,0.49,0.48,-0.07,-1,40000,2,19400
2013-04-24,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2013-04-25,0.45,0.45,0.45,0.45,-0.03,-1,20000,2,9000
2013-04-30,0.45,0.42,0.45,0.42,-0.02,-1,233000,5,102390
2013-05-02,0.43,0.54,0.54,0.43,0.12,1,422000,10,189810
2013-05-03,0.54,0.53,0.54,0.53,-0.01,-1,317000,4,170980
2013-05-06,0.46,0.46,0.46,0.46,-0.07,-1,198000,2,91080
2013-05-07,0.45,0.45,0.45,0.45,-0.01,-1,50000,1,22500
2013-05-08,0.42,0.45,0.46,0.41,0.0,0,402000,7,175390
2013-05-09,0.41,0.41,0.41,0.41,-0.04,-1,70000,2,28700
2013-05-13,0.46,0.46,0.46,0.46,0.03,1,70000,3,32200
2013-05-14,0.46,0.5,0.5,0.44,0.04,1,71000,4,31700
2013-05-15,0.48,0.45,0.48,0.45,-0.05,-1,90000,4,42200
2013-05-16,0.44,0.46,0.46,0.44,0.01,1,20000,2,9000
2013-05-17,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2013-05-20,0.45,0.43,0.45,0.43,-0.01,-1,20000,2,8800
2013-05-21,0.44,0.44,0.44,0.44,0.01,1,14000,2,6160
2013-05-22,0.43,0.42,0.43,0.42,-0.02,-1,30000,2,12700
2013-05-23,0.44,0.43,0.44,0.43,0.01,1,40000,2,17300
2013-05-24,0.45,0.42,0.45,0.42,-0.01,-1,110000,6,46700
2013-05-27,0.41,0.4,0.41,0.4,-0.02,-1,49000,5,19900
2013-05-28,0.39,0.39,0.39,0.39,-0.01,-1,26000,1,10140
2013-05-29,0.39,0.39,0.39,0.39,0.0,0,46000,2,17940
2013-05-31,0.36,0.36,0.36,0.36,-0.02,-1,20000,1,7200
2013-06-03,0.34,0.35,0.35,0.34,-0.01,-1,40000,2,13800
2013-06-05,0.32,0.32,0.32,0.32,-0.03,-1,100000,2,32000
2013-06-07,0.34,0.34,0.34,0.33,0.02,1,80000,3,26900
2013-06-10,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2013-06-11,0.32,0.3,0.32,0.3,-0.01,-1,50000,2,15400
2013-06-14,0.21,0.21,0.21,0.21,-0.05,-1,40000,1,8400
2013-06-17,0.2,0.19,0.2,0.19,-0.02,-1,109000,2,21700
2013-06-21,0.16,0.16,0.16,0.16,-0.04,-1,99000,1,15840
2013-06-24,0.15,0.15,0.15,0.15,-0.01,-1,40000,1,6000
2013-06-25,0.14,0.13,0.14,0.13,-0.02,-1,60000,2,8000
2013-06-26,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2013-06-28,0.1,0.12,0.12,0.1,0.0,0,30000,2,3200
2013-07-01,0.1,0.11,0.11,0.1,-0.01,-1,70000,2,7200
2013-07-04,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2013-07-05,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-07-12,0.16,0.16,0.16,0.16,0.02,1,388000,5,62080
2013-07-15,0.17,0.17,0.18,0.17,0.01,1,208000,5,36350
2013-07-16,0.2,0.28,0.29,0.19,0.11,1,629000,9,137150
2013-07-17,0.32,0.36,0.42,0.32,0.08,1,1055000,20,406420
2013-07-18,0.33,0.3,0.34,0.3,-0.06,-1,665000,13,214760
2013-07-19,0.27,0.26,0.27,0.25,-0.04,-1,541000,10,139180
2013-07-22,0.34,0.34,0.35,0.34,0.08,1,314000,6,106810
2013-07-23,0.3,0.3,0.3,0.29,-0.04,-1,596000,9,177700
2013-07-24,0.27,0.28,0.28,0.27,-0.02,-1,100000,2,27100
2013-07-25,0.28,0.26,0.28,0.25,-0.02,-1,704000,9,178800
2013-07-26,0.23,0.23,0.23,0.23,-0.03,-1,90000,1,20700
2013-07-29,0.22,0.21,0.22,0.21,-0.02,-1,210000,4,45100
2013-07-30,0.22,0.24,0.27,0.22,0.03,1,309000,5,76980
2013-07-31,0.23,0.23,0.23,0.21,-0.01,-1,209000,4,46070
2013-08-01,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2013-08-02,0.3,0.28,0.32,0.28,0.06,1,1099000,17,321790
2013-08-05,0.27,0.28,0.28,0.25,0.0,0,321000,8,83060
2013-08-06,0.26,0.3,0.32,0.26,0.02,1,624000,122,178480
2013-08-07,0.27,0.22,0.27,0.22,-0.08,-1,794000,109,188130
2013-08-08,0.24,0.23,0.24,0.23,0.01,1,20000,2,4700
2013-08-09,0.18,0.18,0.18,0.18,-0.05,-1,10000,1,1800
2013-08-12,0.24,0.27,0.27,0.24,0.09,1,515000,6,131130
2013-08-13,0.27,0.29,0.29,0.27,0.02,1,426000,5,118290
2013-08-14,0.35,0.33,0.37,0.33,0.04,1,779000,13,270650
2013-08-15,0.25,0.26,0.3,0.25,-0.07,-1,298000,8,78280
2013-08-16,0.22,0.24,0.24,0.22,-0.02,-1,35000,2,7800
2013-08-20,0.17,0.13,0.17,0.13,-0.05,-1,698000,8,108560
2013-08-22,0.15,0.13,0.15,0.13,0.0,0,307000,4,43970
2013-08-23,0.15,0.16,0.16,0.15,0.03,1,307000,4,49020
2013-08-26,0.15,0.16,0.16,0.15,0.0,0,297000,3,45540
2013-08-28,0.11,0.1,0.11,0.1,-0.02,-1,40000,4,4300
2013-08-30,0.11,0.11,0.11,0.11,0.01,1,119000,1,13090
2013-09-06,0.16,0.16,0.16,0.16,0.04,1,610000,8,97600
2013-09-18,0.18,0.18,0.18,0.18,0.07,1,280000,4,50400
2013-09-23,0.32,0.36,0.36,0.3,0.18,1,30000,4,9710
2013-09-25,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2013-09-27,0.21,0.19,0.21,0.17,-0.03,-1,108000,11,19620
2013-10-02,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2013-10-03,0.17,0.16,0.19,0.16,0.02,1,30000,3,5200
