date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,1.04,1.05,1.11,1.03,0.09,1,530000,11,553550
2016-07-26,1.05,1.12,1.12,1.05,0.07,1,462000,4,491440
2016-07-27,1.12,1.12,1.22,1.1,0.0,0,1039000,37,1201530
2016-07-28,1.13,1.13,1.13,1.04,0.01,1,1345000,44,1468740
2016-07-29,1.03,1.04,1.04,1.02,-0.09,-1,374000,5,382560
2016-08-01,1.05,1.03,1.05,1.03,-0.01,-1,11000,2,11450
2016-08-02,1.01,1.01,1.02,1.01,-0.02,-1,25000,6,25360
2016-08-03,0.98,1.06,1.1,0.98,0.05,1,1138000,28,1216570
2016-08-04,1.06,1.04,1.06,0.99,-0.02,-1,1197000,74,1232680
2016-08-05,1.06,1.1,1.19,1.06,0.06,1,1032000,33,1175300
2016-08-08,1.18,1.11,1.19,1.08,0.01,1,671000,35,771060
2016-08-09,1.06,0.99,1.06,0.99,-0.12,-1,316000,13,321930
2016-08-10,1.02,1.0,1.04,1.0,0.01,1,43000,9,44010
2016-08-11,0.98,0.99,1.0,0.98,-0.01,-1,55000,5,54450
2016-08-12,1.0,0.96,1.0,0.96,-0.03,-1,52000,3,51020
2016-08-16,0.93,0.85,0.93,0.85,-0.08,-1,6000,2,5180
2016-08-17,0.84,0.77,0.84,0.77,-0.08,-1,10000,5,7960
2016-08-18,0.79,0.79,0.79,0.78,0.02,1,45000,5,35220
2016-08-19,0.81,0.81,0.81,0.81,0.02,1,20000,1,16200
2016-08-22,0.73,0.68,0.73,0.68,-0.13,-1,59000,8,40340
2016-08-23,0.74,0.78,0.78,0.72,0.1,1,405000,11,306110
2016-08-24,0.77,0.7,0.77,0.7,-0.08,-1,219000,19,163170
2016-08-26,0.71,0.71,0.71,0.71,0.02,1,1000,1,710
2016-08-30,0.68,0.68,0.68,0.68,0.01,1,3000,1,2040
2016-08-31,0.64,0.64,0.65,0.64,-0.04,-1,84000,4,53960
2016-09-01,0.65,0.65,0.65,0.65,0.01,1,200000,1,130000
2016-09-02,0.61,0.54,0.61,0.54,-0.11,-1,25000,3,14250
2016-09-05,0.55,0.56,0.57,0.54,0.02,1,132000,7,73720
2016-09-06,0.56,0.56,0.56,0.56,0.0,0,109000,3,61040
2016-09-07,0.62,0.63,0.63,0.62,0.07,1,2000,2,1250
2016-09-08,0.64,0.66,0.67,0.64,0.03,1,175000,7,117060
2016-09-09,0.61,0.63,0.63,0.59,-0.03,-1,150000,6,90520
2016-09-10,0.57,0.6,0.62,0.57,-0.03,-1,15000,3,8720
2016-09-13,0.51,0.51,0.51,0.51,-0.04,-1,5000,2,2550
2016-09-14,0.47,0.47,0.47,0.47,-0.04,-1,70000,1,32900
2016-09-19,0.51,0.52,0.52,0.51,0.05,1,2000,2,1030
2016-09-20,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2016-09-23,0.53,0.57,0.6,0.53,0.08,1,58000,6,31590
2016-09-26,0.55,0.59,0.59,0.54,0.02,1,1290000,11,725280
2016-09-29,0.6,0.57,0.6,0.56,-0.02,-1,1199000,23,687070
2016-09-30,0.54,0.53,0.57,0.53,-0.04,-1,82000,4,43900
2016-10-03,0.56,0.56,0.56,0.56,0.03,1,1000,1,560
2016-10-04,0.55,0.55,0.55,0.55,-0.01,-1,100000,1,55000
2016-10-05,0.54,0.54,0.54,0.54,-0.01,-1,100000,1,54000
2016-10-06,0.54,0.53,0.54,0.53,-0.01,-1,72000,3,38240
2016-10-12,0.46,0.46,0.46,0.46,0.0,0,100000,1,46000
2016-10-13,0.45,0.42,0.45,0.42,-0.04,-1,200000,6,85400
2016-10-14,0.47,0.44,0.47,0.43,0.02,1,221000,9,99440
2016-10-18,0.41,0.41,0.41,0.41,-0.01,-1,749000,9,307090
2016-10-19,0.43,0.45,0.45,0.43,0.04,1,764000,30,334000
2016-10-21,0.45,0.43,0.45,0.43,-0.01,-1,2000,2,880
2016-10-26,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2016-10-31,0.37,0.42,0.42,0.36,0.04,1,131000,4,51320
2016-11-01,0.38,0.38,0.38,0.38,-0.04,-1,100000,4,38000
2016-11-03,0.34,0.34,0.34,0.34,-0.01,-1,39000,1,13260
2016-11-04,0.31,0.31,0.31,0.31,-0.03,-1,4000,1,1240
2016-11-08,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2016-11-09,0.26,0.26,0.26,0.26,-0.05,-1,30000,1,7800
2016-11-15,0.25,0.25,0.25,0.25,0.01,1,18000,1,4500
2016-11-16,0.24,0.24,0.24,0.24,-0.01,-1,80000,1,19200
2016-11-17,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2016-11-25,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2016-12-01,0.25,0.25,0.25,0.25,-0.01,-1,2000,1,500
2016-12-07,0.23,0.23,0.23,0.23,-0.01,-1,3000,1,690
2016-12-08,0.22,0.22,0.22,0.22,-0.01,-1,2000,1,440
2016-12-16,0.28,0.28,0.28,0.28,0.05,1,1000,1,280
2016-12-21,0.27,0.25,0.27,0.25,0.01,1,201000,3,50270
2016-12-22,0.21,0.21,0.21,0.21,-0.04,-1,2000,1,420
2016-12-28,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2017-01-05,0.16,0.16,0.16,0.16,-0.01,-1,3000,1,480
2017-01-06,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2017-01-09,0.15,0.15,0.15,0.15,-0.01,-1,15000,1,2250
2017-01-10,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2017-01-12,0.16,0.18,0.18,0.16,0.04,1,60000,2,10200
2017-01-24,0.06,0.06,0.06,0.06,-0.01,-1,3000,1,180
2017-02-15,0.01,0.01,0.01,0.01,-0.01,-1,250000,1,2500
