date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,0.8,0.98,0.98,0.8,0.05,1,41000,5,38700
2016-08-18,0.95,0.86,0.97,0.86,-0.12,-1,30000,5,28070
2016-08-22,0.8,0.8,0.8,0.8,0.03,1,5000,1,4000
2016-08-23,0.88,0.95,0.95,0.88,0.15,1,413000,4,377570
2016-08-24,0.95,0.92,1.02,0.92,-0.03,-1,1061000,12,1045340
2016-08-25,0.91,0.89,0.91,0.88,-0.03,-1,614000,10,547640
2016-08-26,0.97,0.97,0.97,0.97,0.08,1,30000,1,29100
2016-09-01,0.7,0.63,0.71,0.63,-0.1,-1,210000,12,146320
2016-09-02,0.63,0.55,0.64,0.54,-0.08,-1,146000,8,85790
2016-09-05,0.56,0.74,0.74,0.56,0.19,1,756000,24,492980
2016-09-06,0.7,0.78,0.82,0.7,0.04,1,1297000,26,966860
2016-09-07,0.8,1.03,1.04,0.8,0.25,1,1704000,41,1475400
2016-09-08,1.0,1.04,1.06,1.0,0.01,1,1626000,28,1687940
2016-09-09,1.0,0.81,1.0,0.81,-0.23,-1,407000,6,398530
2016-09-10,0.81,0.73,0.81,0.6,-0.08,-1,198000,15,140750
2016-09-12,0.69,0.74,0.81,0.69,0.01,1,623000,21,463580
2016-09-13,0.73,0.72,0.74,0.67,-0.02,-1,739000,12,533430
2016-09-14,0.68,0.73,0.73,0.68,0.01,1,272000,4,188520
2016-09-19,0.73,0.75,0.75,0.73,0.02,1,4000,2,2940
2016-09-20,0.78,0.71,0.81,0.7,-0.04,-1,464000,29,353540
2016-09-21,0.73,0.71,0.73,0.7,0.0,0,177000,6,128720
2016-09-22,0.72,0.63,0.72,0.63,-0.08,-1,118000,11,80440
2016-09-23,0.63,0.69,0.7,0.63,0.06,1,164000,9,112860
2016-09-26,0.68,0.66,0.7,0.66,-0.03,-1,135000,8,91770
2016-09-29,0.63,0.55,0.63,0.55,-0.11,-1,31000,7,18080
2016-09-30,0.54,0.66,0.66,0.53,0.11,1,285000,10,175860
2016-10-03,0.62,0.6,0.64,0.59,-0.06,-1,565000,15,345590
2016-10-04,0.57,0.56,0.58,0.55,-0.04,-1,471000,19,271000
2016-10-05,0.59,0.53,0.59,0.49,-0.03,-1,406000,25,226380
2016-10-06,0.49,0.47,0.51,0.46,-0.06,-1,515000,23,250520
2016-10-07,0.44,0.39,0.44,0.39,-0.08,-1,207000,19,84570
2016-10-11,0.41,0.31,0.42,0.31,-0.08,-1,860000,30,300490
2016-10-12,0.3,0.33,0.33,0.3,0.02,1,237000,7,76120
2016-10-13,0.33,0.34,0.35,0.32,0.01,1,235000,6,78250
2016-10-14,0.29,0.24,0.31,0.24,-0.1,-1,752000,26,206650
2016-10-17,0.23,0.22,0.23,0.22,-0.02,-1,49000,3,11170
2016-10-18,0.23,0.19,0.23,0.18,-0.03,-1,215000,10,41500
2016-10-19,0.2,0.25,0.26,0.2,0.06,1,187000,10,44150
2016-10-20,0.26,0.26,0.26,0.25,0.01,1,100000,5,25900
2016-10-21,0.25,0.25,0.25,0.23,-0.01,-1,197000,6,47690
2016-10-24,0.24,0.21,0.24,0.2,-0.04,-1,414000,15,89120
2016-10-25,0.21,0.22,0.22,0.21,0.01,1,161000,4,33860
2016-10-26,0.23,0.25,0.26,0.23,0.03,1,131000,8,32100
2016-10-27,0.24,0.24,0.24,0.24,-0.01,-1,40000,2,9600
2016-10-28,0.23,0.23,0.23,0.21,-0.01,-1,270000,6,60300
2016-10-31,0.23,0.23,0.23,0.23,0.0,0,251000,8,57730
2016-11-01,0.22,0.22,0.22,0.22,-0.01,-1,165000,5,36300
2016-11-02,0.19,0.17,0.19,0.17,-0.05,-1,200000,5,35600
2016-11-03,0.17,0.16,0.17,0.16,-0.01,-1,95000,3,16000
2016-11-04,0.19,0.15,0.19,0.15,-0.01,-1,648000,8,108760
2016-11-07,0.16,0.17,0.17,0.16,0.02,1,170000,5,27950
2016-11-08,0.15,0.15,0.15,0.15,-0.02,-1,80000,1,12000
2016-11-09,0.14,0.11,0.14,0.11,-0.04,-1,555000,13,67900
2016-11-10,0.12,0.13,0.13,0.12,0.02,1,110000,4,13430
2016-11-11,0.1,0.11,0.11,0.08,-0.02,-1,360000,6,36300
2016-11-14,0.09,0.1,0.1,0.09,-0.01,-1,60000,2,5700
2016-11-15,0.12,0.12,0.12,0.12,0.02,1,250000,4,30000
2016-11-16,0.13,0.14,0.14,0.13,0.02,1,118000,2,16020
2016-11-17,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
