date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,1.16,1.13,1.19,1.13,0.05,1,61000,3,70970
2015-05-06,0.99,0.98,1.0,0.97,-0.15,-1,66000,6,64870
2015-05-07,0.82,0.8,0.82,0.8,-0.18,-1,26000,3,21100
2015-05-08,0.81,0.82,0.82,0.79,0.02,1,25000,4,19880
2015-05-11,0.79,0.79,0.79,0.73,-0.03,-1,9000,3,6930
2015-05-12,0.77,0.75,0.77,0.75,-0.04,-1,4000,2,3020
2015-05-13,0.76,0.76,0.76,0.76,0.01,1,1000,1,760
2015-05-20,0.8,0.8,0.8,0.8,-0.02,-1,2000,1,1600
2015-05-25,0.83,0.83,0.83,0.83,0.0,0,8000,1,6640
2015-05-26,0.76,0.8,0.81,0.76,-0.03,-1,356000,9,285100
2015-05-27,0.8,0.91,0.92,0.78,0.11,1,315000,8,253410
2015-05-28,0.9,0.92,0.93,0.9,0.01,1,34000,4,30890
2015-05-29,0.88,0.9,0.9,0.88,-0.02,-1,34000,3,30200
2015-06-01,0.91,1.02,1.02,0.88,0.12,1,1218000,23,1162550
2015-06-02,1.03,0.87,1.07,0.87,-0.15,-1,864000,24,859250
2015-06-03,0.88,0.72,0.88,0.72,-0.15,-1,358000,8,293860
2015-06-05,0.56,0.67,0.67,0.5,-0.02,-1,63000,4,39840
2015-06-08,0.62,0.61,0.62,0.56,-0.06,-1,216000,3,121770
2015-06-09,0.63,0.54,0.63,0.54,-0.07,-1,145000,3,89100
2015-06-10,0.61,0.61,0.61,0.61,0.07,1,27000,1,16470
2015-06-11,0.64,0.58,0.64,0.58,-0.03,-1,57000,4,34680
2015-06-16,0.59,0.56,0.59,0.56,-0.04,-1,160000,4,93500
2015-06-17,0.54,0.57,0.57,0.53,0.01,1,59000,4,32420
2015-06-18,0.61,0.67,0.67,0.61,0.1,1,51000,3,32430
2015-06-23,0.66,0.72,0.72,0.66,0.09,1,472000,15,322270
2015-06-24,0.56,0.52,0.56,0.51,-0.2,-1,256000,9,134580
2015-06-25,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2015-06-26,0.54,0.54,0.54,0.54,0.02,1,154000,4,83160
2015-07-01,0.4,0.37,0.4,0.37,-0.02,-1,26000,2,9680
2015-07-02,0.32,0.37,0.37,0.32,0.0,0,16000,5,5670
2015-07-03,0.3,0.25,0.3,0.25,-0.12,-1,7000,3,2000
2015-07-06,0.24,0.29,0.29,0.24,0.04,1,58000,18,16630
2015-07-07,0.27,0.26,0.27,0.26,-0.03,-1,105000,5,28310
2015-07-08,0.18,0.18,0.18,0.18,-0.08,-1,100000,1,18000
2015-07-30,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-07-31,0.09,0.09,0.09,0.09,-0.04,-1,1000,1,90
2015-08-07,0.11,0.11,0.11,0.11,0.02,1,130000,2,14300
2015-08-19,0.09,0.1,0.1,0.09,-0.01,-1,101000,2,9100
2015-08-25,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2015-09-03,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2015-09-04,0.01,0.01,0.01,0.01,-0.06,-1,103000,1,1030
2015-11-02,0.01,0.01,0.01,0.01,-0.02,-1,2000,1,20
