date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.74,0.89,0.89,0.74,0.28,1,91000,4,67590
2012-04-12,0.85,0.81,0.85,0.81,-0.08,-1,95000,5,79770
2012-04-13,0.79,0.8,0.8,0.79,-0.01,-1,3000,2,2390
2012-04-17,0.7,0.65,0.7,0.65,-0.09,-1,33000,3,22970
2012-04-18,0.73,0.69,0.73,0.69,0.04,1,20000,2,14200
2012-04-19,0.7,0.7,0.7,0.7,0.01,1,30000,1,21000
2012-04-20,0.71,0.71,0.73,0.71,0.01,1,210000,5,151100
2012-04-23,0.72,0.69,0.72,0.68,-0.02,-1,246000,9,171070
2012-04-24,0.71,0.77,0.77,0.69,0.08,1,414000,14,295390
2012-04-25,0.84,0.8,0.84,0.79,0.03,1,289000,8,236710
2012-04-26,0.78,0.78,0.82,0.78,-0.02,-1,215000,17,172430
2012-04-27,0.77,0.68,0.77,0.68,-0.1,-1,352000,15,258890
2012-04-30,0.67,0.7,0.7,0.67,0.02,1,219000,8,147010
2012-05-02,0.75,0.78,0.78,0.75,0.08,1,78000,4,59800
2012-05-03,0.74,0.74,0.74,0.73,-0.04,-1,30000,30,22190
2012-05-04,0.76,0.75,0.77,0.75,0.01,1,175000,6,132750
2012-05-07,0.71,0.7,0.71,0.69,-0.05,-1,69000,6,48650
2012-05-08,0.73,0.72,0.73,0.72,0.02,1,9000,2,6520
2012-05-09,0.72,0.73,0.73,0.72,0.01,1,120000,3,86410
2012-05-10,0.71,0.71,0.71,0.71,-0.02,-1,149000,2,105790
2012-05-11,0.66,0.63,0.66,0.63,-0.08,-1,259000,6,167340
2012-05-16,0.53,0.53,0.53,0.52,-0.04,-1,124000,3,65620
2012-05-17,0.51,0.51,0.52,0.5,-0.02,-1,210000,5,108000
2012-05-21,0.47,0.47,0.47,0.47,0.01,1,99000,1,46530
2012-05-22,0.48,0.52,0.52,0.48,0.05,1,519000,11,257250
2012-05-23,0.51,0.48,0.51,0.48,-0.04,-1,263000,126,129000
2012-05-24,0.5,0.46,0.5,0.46,-0.02,-1,160000,3,77560
2012-05-25,0.51,0.55,0.56,0.51,0.09,1,1721000,30,932830
2012-05-28,0.54,0.54,0.56,0.53,-0.01,-1,225000,7,122710
2012-05-29,0.57,0.59,0.59,0.56,0.05,1,1041000,19,610170
2012-05-30,0.57,0.58,0.58,0.56,-0.01,-1,1100000,18,626890
2012-05-31,0.59,0.57,0.59,0.57,-0.01,-1,20000,2,11600
2012-06-01,0.62,0.58,0.63,0.58,0.01,1,320000,8,197220
2012-06-04,0.47,0.47,0.58,0.47,-0.11,-1,298000,4,156890
2012-06-05,0.55,0.51,0.55,0.51,0.04,1,798000,10,420940
2012-06-06,0.55,0.52,0.55,0.52,0.01,1,90000,2,48300
2012-06-08,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2012-06-12,0.47,0.47,0.47,0.47,-0.02,-1,110000,2,51700
2012-06-15,0.5,0.49,0.5,0.49,0.02,1,502000,9,250980
2012-06-18,0.52,0.54,0.54,0.51,0.05,1,520000,9,274400
2012-06-19,0.52,0.54,0.55,0.52,0.0,0,229000,5,122180
2012-06-20,0.61,0.62,0.67,0.6,0.08,1,308000,15,195510
2012-06-21,0.61,0.62,0.67,0.61,0.0,0,130000,8,82850
2012-06-22,0.6,0.65,0.67,0.6,0.03,1,214000,9,139950
2012-06-25,0.63,0.62,0.65,0.62,-0.03,-1,160000,8,101930
2012-06-26,0.62,0.57,0.62,0.56,-0.05,-1,168000,9,98260
2012-06-27,0.59,0.57,0.59,0.57,0.0,0,95000,7,54750
2012-06-28,0.58,0.56,0.58,0.56,-0.01,-1,41000,2,23360
2012-06-29,0.56,0.57,0.57,0.55,0.01,1,152000,3,85820
2012-07-02,0.59,0.64,0.67,0.59,0.07,1,921000,21,579510
2012-07-03,0.61,0.58,0.61,0.58,-0.06,-1,699000,16,415240
2012-07-04,0.58,0.57,0.58,0.57,-0.01,-1,70000,3,40200
2012-07-05,0.57,0.56,0.57,0.56,-0.01,-1,7000,3,3940
2012-07-06,0.56,0.54,0.56,0.54,-0.02,-1,114000,3,62810
2012-07-09,0.53,0.55,0.55,0.53,0.01,1,98000,2,52920
2012-07-10,0.5,0.46,0.5,0.46,-0.09,-1,54000,2,25040
2012-07-12,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2012-07-13,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2012-07-17,0.41,0.41,0.41,0.41,-0.01,-1,99000,1,40590
2012-07-18,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2012-07-19,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2012-07-20,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2012-07-23,0.39,0.41,0.41,0.39,-0.02,-1,260000,6,104400
2012-07-24,0.4,0.36,0.4,0.36,-0.05,-1,360000,7,140010
2012-07-25,0.37,0.36,0.38,0.36,0.0,0,39000,5,14310
2012-07-26,0.36,0.35,0.36,0.34,-0.01,-1,505000,8,178050
2012-07-31,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2012-08-01,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2012-08-03,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2012-08-06,0.34,0.33,0.34,0.33,-0.04,-1,30000,2,10000
2012-08-07,0.31,0.31,0.31,0.31,-0.02,-1,13000,1,4030
2012-08-13,0.31,0.31,0.31,0.31,-0.01,-1,60000,1,18600
2012-08-16,0.34,0.34,0.34,0.34,0.05,1,7000,1,2380
2012-08-21,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2012-08-22,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2012-08-24,0.4,0.41,0.44,0.4,0.04,1,501000,9,213630
2012-08-27,0.41,0.39,0.41,0.39,-0.02,-1,80000,3,32200
2012-08-28,0.41,0.42,0.43,0.41,0.03,1,150000,5,63000
2012-08-29,0.4,0.4,0.41,0.4,-0.02,-1,154000,3,61650
2012-08-30,0.43,0.54,0.54,0.43,0.14,1,345000,9,177260
2012-08-31,0.61,0.64,0.64,0.61,0.1,1,25000,3,15500
2012-09-03,0.59,0.59,0.59,0.59,-0.05,-1,50000,1,29500
2012-09-05,0.58,0.56,0.58,0.56,-0.03,-1,100000,2,57000
2012-09-06,0.56,0.56,0.56,0.56,0.0,0,99000,1,55440
2012-09-11,0.49,0.48,0.49,0.48,-0.04,-1,31000,2,14890
