date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,0.9,0.9,0.9,0.9,0.12,1,20000,1,18000
2014-02-24,0.95,0.95,0.95,0.95,0.05,1,30000,1,28500
2014-02-25,1.06,1.04,1.16,1.04,0.09,1,902000,28,975990
2014-02-26,1.07,0.98,1.07,0.98,-0.06,-1,791000,22,819700
2014-02-27,1.02,0.96,1.02,0.96,-0.02,-1,79000,3,76700
2014-03-03,0.86,0.86,0.86,0.86,-0.1,-1,58000,1,49880
2014-03-06,0.87,0.94,0.94,0.87,0.12,1,301000,6,278370
2014-03-07,0.93,0.83,0.93,0.83,-0.11,-1,371000,12,325520
2014-03-11,0.72,0.71,0.72,0.71,-0.03,-1,70000,2,50280
2014-03-13,0.72,0.76,0.76,0.72,0.03,1,180000,4,130500
2014-03-14,0.73,0.78,0.78,0.72,0.02,1,200000,3,146700
2014-03-20,0.64,0.65,0.65,0.64,-0.03,-1,310000,4,200000
2014-03-21,0.64,0.62,0.64,0.62,-0.03,-1,211000,3,133820
2014-03-26,0.63,0.65,0.65,0.63,0.04,1,3000,3,1920
2014-03-28,0.61,0.59,0.61,0.59,-0.01,-1,128000,2,76100
2014-04-02,0.63,0.62,0.63,0.62,0.01,1,90000,3,56400
2014-04-03,0.67,0.67,0.67,0.67,0.05,1,90000,1,60300
2014-04-07,0.59,0.6,0.6,0.59,-0.07,-1,280000,5,167200
2014-04-08,0.59,0.59,0.59,0.59,-0.01,-1,30000,1,17700
2014-04-09,0.6,0.6,0.6,0.6,0.01,1,90000,2,54000
2014-04-10,0.6,0.6,0.6,0.6,0.0,0,90000,1,54000
2014-04-11,0.56,0.56,0.56,0.56,-0.04,-1,20000,1,11200
2014-04-16,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2014-04-17,0.58,0.58,0.58,0.58,0.07,1,10000,1,5800
2014-04-18,0.72,0.71,0.82,0.71,0.13,1,854000,26,653930
2014-04-21,0.71,0.69,0.75,0.69,-0.02,-1,762000,17,538750
2014-04-22,0.69,0.72,0.79,0.69,0.03,1,385000,20,282640
2014-04-23,0.83,0.74,0.84,0.74,0.02,1,1060000,20,828670
2014-04-24,0.77,0.65,0.77,0.65,-0.09,-1,545000,10,404900
2014-04-25,0.71,0.57,0.76,0.53,-0.08,-1,2394000,26,1546220
2014-04-28,0.5,0.61,0.63,0.49,0.04,1,929000,14,535250
2014-04-29,0.62,0.59,0.62,0.59,-0.02,-1,100000,3,60800
2014-04-30,0.59,0.61,0.61,0.59,0.02,1,220000,2,133800
2014-05-02,0.64,0.67,0.67,0.62,0.06,1,711000,10,452150
2014-05-05,0.74,0.72,0.8,0.72,0.05,1,1007000,18,757750
2014-05-06,0.7,0.64,0.7,0.64,-0.08,-1,418000,13,274120
2014-05-07,0.6,0.6,0.62,0.57,-0.04,-1,233000,6,140400
2014-05-08,0.71,0.7,0.75,0.7,0.1,1,952000,19,693960
2014-05-09,0.73,0.64,0.73,0.62,-0.06,-1,196000,8,131590
2014-05-12,0.56,0.53,0.57,0.5,-0.11,-1,1743000,21,942770
2014-05-13,0.51,0.45,0.51,0.44,-0.08,-1,789000,9,375690
2014-05-14,0.47,0.48,0.48,0.47,0.03,1,300000,2,142500
2014-05-15,0.54,0.58,0.58,0.54,0.1,1,412000,7,227400
2014-05-16,0.55,0.6,0.6,0.55,0.02,1,233000,4,130790
2014-05-19,0.66,0.63,0.66,0.63,0.03,1,316000,5,201560
2014-05-20,0.59,0.54,0.59,0.53,-0.09,-1,392000,8,223340
2014-05-21,0.54,0.57,0.62,0.54,0.03,1,454000,6,253580
2014-05-22,0.62,0.61,0.65,0.6,0.04,1,596000,15,372350
2014-05-23,0.6,0.58,0.61,0.57,-0.03,-1,208000,12,123550
2014-05-26,0.59,0.63,0.63,0.55,0.05,1,583000,21,343290
2014-05-27,0.64,0.79,0.83,0.64,0.16,1,781000,39,573920
2014-05-28,0.78,0.83,0.9,0.78,0.04,1,387000,25,328610
2014-05-29,0.82,0.76,0.82,0.76,-0.07,-1,45000,5,34700
2014-05-30,0.8,0.78,0.8,0.78,0.02,1,20000,2,15800
2014-06-03,0.77,0.83,0.83,0.77,0.05,1,154000,5,119560
2014-06-04,0.99,0.88,1.0,0.88,0.05,1,509000,25,486730
2014-06-05,0.79,1.14,1.14,0.76,0.26,1,453000,16,410870
2014-06-06,1.23,1.18,1.24,1.18,0.04,1,342000,8,414160
2014-06-09,1.12,1.12,1.12,1.12,-0.06,-1,20000,2,22400
2014-06-10,1.18,1.18,1.18,1.18,0.06,1,10000,1,11800
2014-06-11,1.19,1.19,1.19,1.19,0.01,1,120000,3,142800
2014-06-17,0.92,0.92,0.92,0.92,-0.06,-1,72000,1,66240
2014-06-18,1.0,1.0,1.0,1.0,0.08,1,30000,1,30000
2014-06-26,0.8,0.8,0.8,0.8,0.04,1,50000,1,40000
2014-06-30,0.89,0.89,0.89,0.89,0.09,1,26000,1,23140
2014-07-01,0.86,0.86,0.86,0.86,-0.03,-1,50000,1,43000
2014-07-04,0.92,0.92,0.92,0.92,0.06,1,2000,1,1840
2014-07-08,0.86,0.86,0.86,0.86,-0.06,-1,90000,2,77400
2014-07-21,0.38,0.38,0.38,0.37,0.01,1,5000,4,1890
2014-07-22,0.35,0.31,0.35,0.31,-0.07,-1,15000,6,4920
2014-07-24,0.32,0.32,0.33,0.3,0.01,1,63000,12,20420
2014-07-25,0.38,0.36,0.39,0.34,0.04,1,83000,10,30820
2014-07-28,0.28,0.27,0.28,0.27,-0.09,-1,60000,9,16650
2014-07-29,0.27,0.19,0.28,0.18,-0.08,-1,84000,12,18780
2014-07-30,0.18,0.17,0.18,0.16,-0.02,-1,80000,7,13400
2014-07-31,0.16,0.15,0.16,0.14,-0.02,-1,80000,6,12100
2014-08-01,0.11,0.1,0.11,0.08,-0.05,-1,184000,14,17000
2014-08-04,0.1,0.18,0.18,0.1,0.08,1,140000,13,20400
2014-08-05,0.21,0.16,0.22,0.16,-0.02,-1,70000,7,14100
2014-08-06,0.15,0.06,0.15,0.06,-0.1,-1,120000,12,13600
2014-08-07,0.11,0.1,0.11,0.09,0.04,1,60000,6,5900
2014-08-08,0.07,0.09,0.09,0.07,-0.01,-1,95000,3,7850
2014-08-11,0.15,0.17,0.17,0.15,0.08,1,245000,5,38750
