date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,1.18,1.23,1.24,1.18,0.05,1,110000,4,132900
2016-10-18,1.25,1.21,1.27,1.21,-0.02,-1,271000,14,335740
2016-10-19,1.23,1.31,1.32,1.23,0.1,1,817000,25,1048460
2016-10-20,1.31,1.29,1.34,1.28,-0.02,-1,1204000,28,1578510
2016-10-21,1.31,1.29,1.31,1.25,0.0,0,221000,11,288990
2016-10-24,1.31,1.29,1.32,1.29,0.0,0,58000,4,76420
2016-10-25,1.29,1.29,1.29,1.29,0.0,0,2000,1,2580
2016-10-26,1.26,1.26,1.26,1.26,-0.03,-1,10000,1,12600
2016-10-27,1.25,1.29,1.3,1.25,0.03,1,682000,12,882500
2016-10-28,1.27,1.27,1.27,1.27,-0.02,-1,92000,1,116840
2016-11-01,1.18,1.19,1.19,1.18,0.0,0,151000,6,179190
2016-11-02,1.17,1.09,1.17,1.09,-0.1,-1,111000,2,129070
2016-11-03,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2016-11-07,1.07,1.08,1.1,1.07,0.09,1,281000,8,302560
2016-11-08,1.07,1.05,1.07,1.02,-0.03,-1,288000,9,303960
2016-11-09,1.05,0.99,1.05,0.99,-0.06,-1,80000,8,82500
2016-11-10,0.97,1.04,1.04,0.97,0.05,1,163000,4,161600
2016-11-11,0.94,0.92,0.97,0.92,-0.12,-1,169000,4,159760
2016-11-14,0.81,0.68,0.81,0.68,-0.24,-1,226000,7,169190
2016-11-15,0.73,0.72,0.73,0.72,0.04,1,380000,12,275400
2016-11-16,0.74,0.73,0.74,0.73,0.01,1,230000,9,168900
2016-11-17,0.67,0.68,0.68,0.67,-0.05,-1,80000,4,54200
2016-11-18,0.71,0.74,0.74,0.7,0.06,1,240000,11,172020
2016-11-21,0.76,0.74,0.76,0.74,0.0,0,310000,6,234480
2016-11-22,0.78,0.78,0.78,0.78,0.04,1,130000,3,101400
2016-11-23,0.82,0.8,0.82,0.8,0.02,1,80000,4,64400
2016-11-24,0.77,0.77,0.78,0.77,-0.03,-1,290000,6,224300
2016-11-25,0.77,0.88,0.88,0.77,0.11,1,821000,48,681500
2016-11-28,0.9,0.85,0.9,0.85,-0.03,-1,706000,21,622820
2016-11-29,0.79,0.79,0.79,0.79,-0.06,-1,10000,1,7900
2016-11-30,0.81,0.77,0.81,0.77,-0.02,-1,115000,4,92250
2016-12-01,0.78,0.78,0.78,0.78,0.01,1,90000,5,70200
2016-12-06,0.75,0.75,0.75,0.75,0.01,1,25000,1,18750
2016-12-07,0.76,0.76,0.77,0.75,0.01,1,229000,5,173790
2016-12-08,0.77,0.82,0.84,0.77,0.06,1,692000,15,548420
2016-12-09,0.77,0.77,0.78,0.77,-0.05,-1,460000,7,355460
2016-12-12,0.78,0.75,0.78,0.75,-0.02,-1,34000,2,26220
2016-12-14,0.75,0.79,0.8,0.75,0.06,1,353000,5,271360
2016-12-15,0.75,0.82,0.85,0.75,0.03,1,918000,14,720660
2016-12-16,0.83,0.83,0.84,0.78,0.01,1,559000,13,449910
2016-12-19,0.8,0.81,0.81,0.8,-0.02,-1,17000,2,13720
2016-12-20,0.85,0.88,0.88,0.85,0.07,1,269000,8,231670
2016-12-21,0.8,0.78,0.8,0.78,-0.1,-1,257000,8,203780
2016-12-22,0.77,0.76,0.77,0.76,-0.02,-1,32000,3,24480
2016-12-23,0.72,0.72,0.72,0.72,-0.04,-1,32000,2,23040
2016-12-26,0.74,0.75,0.75,0.74,0.03,1,48000,2,35800
2016-12-27,0.75,0.75,0.75,0.75,0.0,0,100000,1,75000
2016-12-28,0.74,0.77,0.78,0.74,0.02,1,148000,3,111060
2016-12-29,0.77,0.78,0.78,0.77,0.01,1,114000,2,88780
2016-12-30,0.77,0.76,0.77,0.75,-0.02,-1,159000,4,121410
2017-01-03,0.76,0.76,0.76,0.76,0.0,0,16000,1,12160
2017-01-04,0.89,0.92,0.92,0.89,0.16,1,200000,3,181000
2017-01-05,0.8,0.79,0.8,0.79,-0.13,-1,314000,5,249060
2017-01-06,0.78,0.77,0.78,0.77,-0.02,-1,128000,3,99700
2017-01-09,0.78,0.73,0.78,0.73,-0.04,-1,114000,3,84920
2017-01-10,0.73,0.75,0.75,0.73,0.02,1,100000,2,74000
2017-01-11,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2017-01-12,0.74,0.75,0.75,0.74,0.01,1,334000,4,249500
2017-01-13,0.85,0.82,0.89,0.82,0.07,1,483000,16,412610
