date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,1.09,1.19,1.19,1.09,0.06,1,217000,8,240480
2016-05-17,1.08,1.12,1.12,1.08,-0.07,-1,217000,3,241080
2016-05-19,1.06,1.06,1.06,1.06,-0.06,-1,100000,1,106000
2016-05-23,1.08,1.1,1.1,1.08,0.08,1,302000,6,328200
2016-05-24,1.12,1.13,1.13,1.12,0.03,1,202000,5,227380
2016-05-27,1.09,1.09,1.09,1.09,0.01,1,50000,1,54500
2016-05-31,1.13,1.09,1.14,1.09,-0.01,-1,264000,10,297750
2016-06-01,1.09,1.0,1.1,1.0,-0.09,-1,314000,6,333320
2016-06-02,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2016-06-03,0.95,0.99,0.99,0.95,0.01,1,434000,8,425200
2016-06-04,1.0,1.03,1.04,1.0,0.04,1,443000,15,448250
2016-06-06,1.05,1.03,1.07,1.02,0.0,0,743000,16,777160
2016-06-07,1.07,1.05,1.07,1.05,0.02,1,98000,3,104760
2016-06-08,1.06,1.04,1.07,1.04,-0.01,-1,163000,4,172280
2016-06-13,1.03,1.04,1.04,1.01,0.0,0,340000,8,348000
2016-06-14,1.05,1.03,1.05,1.02,-0.01,-1,207000,5,213240
2016-06-15,1.12,1.07,1.12,1.07,0.04,1,318000,7,344870
2016-06-16,1.04,1.04,1.04,1.04,-0.03,-1,56000,1,58240
2016-06-20,1.01,1.04,1.04,1.01,0.01,1,182000,6,187480
2016-06-21,1.04,1.04,1.06,1.03,0.0,0,222000,7,230180
2016-06-22,1.05,1.06,1.07,1.04,0.02,1,184000,9,192740
2016-06-23,1.04,1.03,1.04,1.03,-0.03,-1,100000,2,103950
2016-06-24,0.99,0.96,0.99,0.95,-0.07,-1,114000,4,112350
2016-06-27,0.96,0.93,0.96,0.93,-0.03,-1,134000,6,126580
2016-06-28,0.96,0.93,0.96,0.92,0.0,0,406000,9,378380
2016-06-29,1.12,1.15,1.15,0.93,0.22,1,524000,21,574640
2016-06-30,1.12,1.15,1.15,1.12,0.0,0,128000,7,144560
2016-07-01,1.1,1.1,1.1,1.1,-0.05,-1,45000,2,49500
2016-07-04,1.11,1.11,1.11,1.11,0.01,1,10000,1,11100
2016-07-05,1.09,1.07,1.09,1.06,-0.04,-1,123000,4,133780
2016-07-07,1.0,0.98,1.0,0.98,-0.02,-1,20000,2,19800
2016-07-11,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2016-07-12,0.94,0.9,0.94,0.9,-0.06,-1,19000,6,17340
2016-07-13,0.96,0.96,0.96,0.96,0.06,1,9000,2,8640
2016-07-14,0.99,0.99,0.99,0.99,0.03,1,10000,1,9900
2016-07-15,0.96,0.96,0.96,0.96,-0.03,-1,1000,1,960
2016-07-18,0.98,1.12,1.14,0.98,0.16,1,545000,14,601000
2016-07-19,1.18,1.12,1.18,1.12,0.0,0,732000,13,845280
2016-07-20,1.12,1.08,1.12,1.08,-0.04,-1,250000,3,276400
2016-07-21,1.1,1.09,1.11,1.09,0.01,1,179000,4,197750
2016-07-22,1.07,1.05,1.07,1.05,-0.04,-1,189000,5,201030
2016-07-25,1.02,1.02,1.02,1.02,-0.03,-1,5000,1,5100
2016-07-26,1.03,1.03,1.03,1.03,0.01,1,100000,1,103000
2016-07-27,1.06,1.07,1.07,1.06,0.04,1,72000,3,77020
2016-07-28,1.05,1.07,1.07,1.05,0.0,0,167000,3,177390
2016-07-29,1.04,1.04,1.04,1.04,-0.03,-1,105000,2,109200
2016-08-01,1.09,1.08,1.09,1.07,0.04,1,282000,7,304200
2016-08-02,1.09,1.09,1.09,1.09,0.01,1,230000,3,250700
2016-08-03,1.07,1.07,1.07,1.07,-0.02,-1,50000,1,53500
2016-08-04,1.06,1.12,1.13,1.06,0.05,1,556000,11,605170
2016-08-05,1.09,1.1,1.11,1.08,-0.02,-1,513000,6,560240
2016-08-08,1.04,1.08,1.08,1.04,-0.02,-1,110000,4,116800
2016-08-09,1.05,1.05,1.05,1.05,-0.03,-1,1000,1,1050
2016-08-10,1.07,1.1,1.12,1.07,0.05,1,104000,7,113620
2016-08-11,1.09,1.08,1.09,1.06,-0.02,-1,103000,6,110830
2016-08-12,1.04,1.04,1.04,1.04,-0.04,-1,20000,2,20800
2016-08-15,1.05,1.07,1.07,1.05,0.03,1,38000,3,40300
2016-08-16,1.07,1.08,1.09,1.04,0.01,1,243000,15,262710
2016-08-17,1.06,1.05,1.06,1.03,-0.03,-1,263000,5,277500
2016-08-18,1.05,1.05,1.05,1.05,0.0,0,64000,4,67200
2016-08-19,1.04,1.05,1.05,1.04,0.0,0,74000,3,77520
2016-08-25,0.97,0.97,0.97,0.97,-0.01,-1,28000,1,27160
2016-08-29,1.0,1.01,1.01,1.0,0.04,1,105000,4,106020
2016-08-30,1.05,1.05,1.05,1.05,0.04,1,194000,2,203700
2016-08-31,1.02,1.02,1.02,1.02,-0.03,-1,98000,2,99960
2016-09-05,0.95,0.95,0.95,0.95,-0.02,-1,146000,2,138700
2016-09-08,1.06,1.09,1.13,1.06,0.14,1,166000,10,179400
2016-09-09,1.09,1.09,1.09,1.08,0.0,0,73000,3,79270
2016-09-10,0.98,0.98,0.98,0.98,-0.11,-1,13000,2,12740
2016-09-12,0.95,0.95,0.95,0.95,-0.03,-1,10000,1,9500
2016-09-23,0.99,1.04,1.04,0.99,0.05,1,542000,7,550080
2016-09-26,1.04,0.99,1.04,0.99,-0.05,-1,552000,8,565260
2016-09-29,0.94,0.94,0.94,0.94,-0.05,-1,20000,1,18800
2016-09-30,0.92,0.92,0.92,0.92,-0.02,-1,70000,1,64400
2016-10-26,0.75,0.75,0.75,0.75,-0.03,-1,18000,1,13500
2016-10-27,0.74,0.74,0.74,0.74,-0.01,-1,18000,1,13320
2016-10-31,0.72,0.72,0.72,0.72,0.0,0,18000,2,12960
2016-11-01,0.69,0.69,0.69,0.69,-0.03,-1,18000,1,12420
2016-12-02,0.33,0.33,0.33,0.33,-0.03,-1,5000,1,1650
2016-12-08,0.68,0.68,0.68,0.68,0.15,1,108000,1,73440
