date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,0.55,0.55,0.55,0.55,-0.08,-1,15000,1,8250
2013-12-13,0.51,0.51,0.51,0.51,-0.02,-1,15000,1,7650
2013-12-23,0.65,0.69,0.69,0.65,0.11,1,40000,2,27200
2013-12-24,0.65,0.61,0.65,0.61,-0.08,-1,50000,5,31500
2013-12-25,0.63,0.6,0.63,0.6,-0.01,-1,60000,4,36700
2013-12-27,0.65,0.75,0.75,0.65,0.15,1,314000,10,207200
2013-12-30,0.7,0.68,0.7,0.66,-0.07,-1,314000,9,210820
2013-12-31,0.64,0.64,0.64,0.64,-0.04,-1,30000,1,19200
2014-01-02,0.64,0.63,0.64,0.63,-0.01,-1,70000,4,44750
2014-01-03,0.64,0.68,0.68,0.64,0.05,1,90000,3,58800
2014-01-06,0.66,0.62,0.66,0.62,-0.06,-1,80000,3,51100
2014-01-07,0.55,0.54,0.55,0.54,-0.08,-1,20000,2,10900
2014-01-08,0.57,0.54,0.57,0.54,0.0,0,30000,3,16600
2014-01-09,0.53,0.54,0.54,0.53,0.0,0,50000,2,26700
2014-01-10,0.53,0.53,0.53,0.53,-0.01,-1,30000,1,15900
2014-01-14,0.57,0.57,0.57,0.57,0.04,1,15000,1,8550
2014-01-17,0.59,0.59,0.6,0.59,0.04,1,261000,5,155310
2014-01-20,0.65,0.62,0.65,0.62,0.03,1,401000,8,258590
2014-01-21,0.65,0.68,0.69,0.65,0.06,1,423000,9,283780
2014-01-22,0.74,0.73,0.74,0.73,0.05,1,210000,5,155230
2014-01-23,0.67,0.68,0.68,0.66,-0.05,-1,278000,5,184700
2014-01-24,0.66,0.66,0.66,0.66,-0.02,-1,4000,1,2640
2014-01-27,0.6,0.61,0.61,0.6,-0.05,-1,110000,3,66600
2014-02-06,0.65,0.82,0.85,0.65,0.28,1,581000,18,413110
2014-02-07,0.91,0.94,1.03,0.85,0.12,1,638000,26,576860
2014-02-10,1.04,0.94,1.11,0.94,0.0,0,261000,13,258050
2014-02-11,0.92,0.93,0.93,0.89,-0.01,-1,28000,5,25640
2014-02-12,0.92,1.0,1.04,0.92,0.07,1,134000,6,126680
2014-02-13,0.98,1.06,1.07,0.98,0.06,1,26000,5,25970
2014-02-14,1.08,1.08,1.08,1.08,0.02,1,1000,1,1080
2014-02-17,0.93,0.9,0.93,0.9,-0.18,-1,11000,2,9930
2014-02-18,1.08,1.18,1.22,1.08,0.28,1,325000,16,368760
2014-02-19,1.26,1.21,1.26,1.12,0.03,1,272000,9,331400
2014-02-20,1.01,1.04,1.04,1.01,-0.17,-1,24000,2,24840
2014-02-21,1.08,1.13,1.17,1.08,0.09,1,42000,4,47860
2014-02-24,1.05,1.0,1.05,1.0,-0.13,-1,23000,2,23150
2014-02-26,0.94,0.88,0.94,0.88,-0.1,-1,170000,9,153460
2014-02-27,0.86,0.83,0.88,0.83,-0.05,-1,36000,5,30900
2014-03-03,0.79,0.94,0.96,0.79,0.11,1,388000,21,360140
2014-03-04,1.01,1.04,1.33,1.0,0.1,1,2342000,87,2622730
2014-03-05,1.06,0.94,1.06,0.92,-0.1,-1,2198000,78,2122440
2014-03-06,0.91,0.88,0.94,0.85,-0.06,-1,1141000,23,999920
2014-03-07,0.88,0.68,0.88,0.68,-0.2,-1,319000,14,263710
2014-03-10,0.65,0.6,0.65,0.58,-0.08,-1,270000,12,161800
2014-03-11,0.65,0.69,0.7,0.61,0.09,1,268000,14,181260
2014-03-12,0.74,0.75,0.81,0.74,0.06,1,296000,10,226000
2014-03-13,0.83,0.74,0.83,0.72,-0.01,-1,154000,15,116440
